726,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,true,87
726,2,6,13,12,42.0,0,70,0,4,0.0,1000,6,100,true,87
726,3,9,52,72,71.0,1,70,0,4,0.0,1000,6,100,true,87
726,4,12,63,110,99.0,1,70,0,4,0.0,1000,6,100,true,87
726,5,15,65,113,120.0,1,70,0,4,0.0,1000,6,100,true,87
726,6,18,145,355,156.0,2,70,0,4,0.0,1000,6,100,true,87
726,7,21,278,882,184.0,2,70,0,4,0.0,1000,6,100,true,87
726,8,24,633,2064,216.0,6,70,0,4,0.0,1000,6,100,true,87
726,9,27,635,2067,237.0,6,70,0,4,0.0,1000,6,100,true,87
726,10,30,636,2070,258.0,6,70,0,4,0.0,1000,6,100,true,87
726,11,33,638,2073,279.0,6,70,0,4,0.0,1000,6,100,true,87
726,12,36,638,2076,300.0,6,70,0,4,0.0,1000,6,100,true,87
726,13,39,759,3459,337.0,8,70,2,4,0.5,1000,6,100,true,87
726,14,42,837,3864,380.0,9,70,3,4,0.75,1000,6,100,true,87
726,15,45,924,4800,416.0,10,70,3,4,0.75,1000,6,100,true,87
726,16,48,924,4803,437.0,10,70,4,4,1.0,1000,6,100,true,87
726,17,51,947,5103,465.0,10,70,4,4,1.0,1000,6,100,true,87
726,18,54,947,5106,486.0,10,70,4,4,1.0,1000,6,100,true,87
726,19,57,947,5109,507.0,10,70,4,4,1.0,1000,6,100,true,87
726,20,60,947,5112,528.0,10,70,4,4,1.0,1000,6,100,true,87
726,21,63,976,6500,549.0,10,70,4,4,1.0,1000,6,100,true,87
726,22,66,986,6900,584.0,10,70,4,4,1.0,1000,6,100,true,87
726,23,69,986,6903,605.0,10,70,4,4,1.0,1000,6,100,true,87
726,24,72,986,6906,626.0,10,70,4,4,1.0,1000,6,100,true,87
726,25,75,987,7400,647.0,10,70,4,4,1.0,1000,6,100,true,87
726,26,78,997,8700,668.0,10,70,4,4,1.0,1000,6,100,true,87
726,27,81,997,8703,689.0,11,70,4,4,1.0,1000,6,100,true,87
726,28,84,1000,9003,717.0,11,70,4,4,1.0,1000,6,100,true,87
726,29,87,1000,9600,745.0,11,70,4,4,1.0,1000,6,100,true,87
726,30,90,1000,9603,766.0,11,70,4,4,1.0,1000,6,100,true,87
726,31,93,1000,9602,787.0,11,70,4,4,1.0,1000,6,100,true,87
726,32,96,1000,9803,815.0,11,70,4,4,1.0,1000,6,100,true,87
726,33,99,1000,9806,836.0,11,70,4,4,1.0,1000,6,100,true,87
726,34,102,1000,9809,857.0,11,70,4,4,1.0,1000,6,100,true,87
726,35,105,1000,9812,878.0,11,70,4,4,1.0,1000,6,100,true,87
726,36,108,1000,9815,899.0,11,70,4,4,1.0,1000,6,100,true,87
726,37,111,1000,9818,920.0,11,70,4,4,1.0,1000,6,100,true,87
726,38,114,1000,9821,941.0,11,70,4,4,1.0,1000,6,100,true,87
726,39,117,1000,12200,969.0,11,70,4,4,1.0,1000,6,100,true,87
726,40,120,1000,12203,990.0,11,70,4,4,1.0,1000,6,100,true,87
726,41,123,1000,12602,1011.0,11,70,4,4,1.0,1000,6,100,true,87
726,42,126,1000,12605,1032.0,11,70,4,4,1.0,1000,6,100,true,87
726,43,128,1000,13300,1053.0,11,70,4,4,1.0,1000,6,100,true,87
726,44,132,1000,13304,1081.0,11,70,4,4,1.0,1000,6,100,true,87
726,45,135,1000,13900,1102.0,11,70,4,4,1.0,1000,6,100,true,87
726,46,138,1000,13903,1123.0,11,70,4,4,1.0,1000,6,100,true,87
726,47,141,1000,13906,1144.0,11,70,4,4,1.0,1000,6,100,true,87
726,48,144,1000,13909,1165.0,11,70,4,4,1.0,1000,6,100,true,87
726,49,147,1000,15100,1193.0,11,70,4,4,1.0,1000,6,100,true,87
726,50,150,1000,15103,1214.0,11,70,4,4,1.0,1000,6,100,true,87
726,51,153,1000,15700,1242.0,11,70,4,4,1.0,1000,6,100,true,87
726,52,156,1000,16300,1277.0,11,70,4,4,1.0,1000,6,100,true,87
726,53,159,1000,16500,1298.0,11,70,4,4,1.0,1000,6,100,true,87
726,54,162,1000,16803,1333.0,11,70,4,4,1.0,1000,6,100,true,87
726,55,165,1000,16806,1354.0,11,70,4,4,1.0,1000,6,100,true,87
726,56,168,1000,16809,1375.0,11,70,4,4,1.0,1000,6,100,true,87
726,57,171,1000,17703,1410.0,11,70,4,4,1.0,1000,6,100,true,87
726,58,174,1000,18303,1438.0,11,70,4,4,1.0,1000,6,100,true,87
726,59,177,1000,18300,1459.0,11,70,4,4,1.0,1000,6,100,true,87
726,60,180,1000,18303,1487.0,11,70,4,4,1.0,1000,6,100,true,87
726,61,183,1000,19000,1515.0,11,70,4,4,1.0,1000,6,100,true,87
726,62,186,1000,19300,1543.0,11,70,4,4,1.0,1000,6,100,true,87
726,63,189,1000,19303,1564.0,11,70,4,4,1.0,1000,6,100,true,87
726,64,192,1000,20002,1585.0,11,70,4,4,1.0,1000,6,100,true,87
726,65,195,1000,20301,1606.0,11,70,4,4,1.0,1000,6,100,true,87
726,66,198,1000,20304,1627.0,11,70,4,4,1.0,1000,6,100,true,87
726,67,201,1000,20307,1648.0,11,70,4,4,1.0,1000,6,100,true,87
726,68,204,1000,21300,1676.0,11,70,4,4,1.0,1000,6,100,true,87
