730,1,3,4,3,12.0,18,70,0,1,0.0,1000,6,100,false,54
730,2,6,13,15,28.0,99,70,0,1,0.0,1000,6,100,false,54
730,3,9,25,30,44.0,250,70,0,1,0.0,1000,6,100,false,54
730,4,12,86,183,56.0,577,70,0,1,0.0,1000,6,100,false,54
730,5,15,88,186,68.0,588,70,0,1,0.0,1000,6,100,false,54
730,6,18,159,405,84.0,1489,70,0,1,0.0,1000,6,100,false,54
730,7,21,162,408,96.0,1502,70,0,1,0.0,1000,6,100,false,54
730,8,24,364,1342,112.0,3524,70,0,1,0.0,1000,6,100,false,54
730,9,27,641,2296,124.0,9286,70,0,1,0.0,1000,6,100,false,54
730,10,31,642,2300,140.0,9309,70,0,1,0.0,1000,6,100,false,54
730,11,34,648,2303,152.0,11429,70,0,1,0.0,1000,6,100,false,54
730,12,37,755,3420,164.0,15211,70,0,1,0.0,1000,6,100,false,54
730,13,40,755,3423,176.0,15226,70,0,1,0.0,1000,6,100,false,54
730,14,42,756,3425,184.0,15233,70,0,1,0.0,1000,6,100,false,54
730,15,45,838,4131,200.0,19781,70,0,1,0.0,1000,6,100,false,54
730,16,48,838,4134,212.0,19791,70,0,1,0.0,1000,6,100,false,54
730,17,51,838,4137,224.0,19802,70,0,1,0.0,1000,6,100,false,54
730,18,54,838,4140,236.0,19812,70,0,1,0.0,1000,6,100,false,54
730,19,57,838,4143,248.0,19822,70,0,1,0.0,1000,6,100,false,54
730,20,60,838,4146,260.0,19846,70,0,1,0.0,1000,6,100,false,54
730,21,63,948,6201,272.0,25001,70,0,1,0.0,1000,6,100,false,54
730,22,66,948,6204,284.0,25016,70,0,1,0.0,1000,6,100,false,54
730,23,69,949,6207,296.0,25032,70,0,1,0.0,1000,6,100,false,54
730,24,72,981,6903,312.0,30391,70,1,1,1.0,1000,6,100,false,54
730,25,75,986,7303,328.0,35775,70,1,1,1.0,1000,6,100,false,54
730,26,78,991,8201,340.0,46505,70,1,1,1.0,1000,6,100,false,54
730,27,81,991,8204,352.0,46526,70,1,1,1.0,1000,6,100,false,54
730,28,84,994,9100,368.0,57381,70,1,1,1.0,1000,6,100,false,54
730,29,87,994,9301,384.0,68219,70,1,1,1.0,1000,6,100,false,54
730,30,90,994,9304,396.0,68235,70,1,1,1.0,1000,6,100,false,54
730,31,93,994,9307,408.0,68252,70,1,1,1.0,1000,6,100,false,54
730,32,95,994,9309,416.0,68264,70,1,1,1.0,1000,6,100,false,54
730,33,98,998,11200,428.0,73715,70,1,1,1.0,1000,6,100,false,54
730,34,101,998,11203,440.0,73725,70,1,1,1.0,1000,6,100,false,54
730,35,104,998,11501,456.0,84618,70,1,1,1.0,1000,6,100,false,54
730,36,107,998,11504,468.0,84631,70,1,1,1.0,1000,6,100,false,54
730,37,110,998,11903,484.0,90083,70,1,1,1.0,1000,6,100,false,54
730,38,113,998,11906,496.0,90097,70,1,1,1.0,1000,6,100,false,54
730,39,116,1000,13000,512.0,95572,70,1,1,1.0,1000,6,100,false,54
730,40,119,1000,13003,524.0,95585,70,1,1,1.0,1000,6,100,false,54
730,41,122,1000,13303,540.0,101058,70,1,1,1.0,1000,6,100,false,54
730,42,125,1000,13601,560.0,117441,70,1,1,1.0,1000,6,100,false,54
730,43,128,1000,14000,580.0,128374,70,1,1,1.0,1000,6,100,false,54
730,44,131,1000,14202,592.0,133843,70,1,1,1.0,1000,6,100,false,54
730,45,134,1000,14205,604.0,133856,70,1,1,1.0,1000,6,100,false,54
730,46,138,1000,14209,620.0,133881,70,1,1,1.0,1000,6,100,false,54
730,47,141,1000,15103,640.0,144814,70,1,1,1.0,1000,6,100,false,54
730,48,144,1000,15403,656.0,150287,70,1,1,1.0,1000,6,100,false,54
730,49,147,1000,15406,668.0,150307,70,1,1,1.0,1000,6,100,false,54
730,50,150,1000,15409,680.0,150325,70,1,1,1.0,1000,6,100,false,54
730,51,153,1000,15412,692.0,150340,70,1,1,1.0,1000,6,100,false,54
730,52,156,1000,16900,712.0,161267,70,1,1,1.0,1000,6,100,false,54
730,53,159,1000,16903,724.0,161282,70,1,1,1.0,1000,6,100,false,54
730,54,162,1000,17301,736.0,172202,70,1,1,1.0,1000,6,100,false,54
730,55,165,1000,17304,748.0,172218,70,1,1,1.0,1000,6,100,false,54
730,56,168,1000,18000,764.0,177695,70,1,1,1.0,1000,6,100,false,54
730,57,171,1000,18003,776.0,177711,70,1,1,1.0,1000,6,100,false,54
730,58,174,1000,18600,792.0,183191,70,1,1,1.0,1000,6,100,false,54
730,59,177,1000,18603,804.0,183206,70,1,1,1.0,1000,6,100,false,54
730,60,180,1000,18606,816.0,183219,70,1,1,1.0,1000,6,100,false,54
730,61,183,1000,19800,832.0,188693,70,1,1,1.0,1000,6,100,false,54
730,62,186,1000,19803,844.0,188704,70,1,1,1.0,1000,6,100,false,54
730,63,189,1000,19806,856.0,188712,70,1,1,1.0,1000,6,100,false,54
730,64,192,1000,20501,868.0,194180,70,1,1,1.0,1000,6,100,false,54
730,65,195,1000,20504,880.0,194202,70,1,1,1.0,1000,6,100,false,54
730,66,198,1000,20507,892.0,194217,70,1,1,1.0,1000,6,100,false,54
730,67,201,1000,20510,904.0,194229,70,1,1,1.0,1000,6,100,false,54
730,68,204,1000,20513,916.0,194242,70,1,1,1.0,1000,6,100,false,54
730,69,207,1000,21900,928.0,199711,70,1,1,1.0,1000,6,100,false,54
