729,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,10,false,17
729,2,8,9,8,16.0,0,70,0,1,0.0,1000,8,10,false,17
729,3,12,13,12,24.0,0,70,0,1,0.0,1000,8,10,false,17
729,4,16,17,16,32.0,0,70,0,1,0.0,1000,8,10,false,17
729,5,20,21,20,40.0,0,70,0,1,0.0,1000,8,10,false,17
729,6,24,24,24,48.0,0,70,0,1,0.0,1000,8,10,false,17
729,7,28,28,28,56.0,0,70,0,1,0.0,1000,8,10,false,17
729,8,32,32,32,64.0,0,70,0,1,0.0,1000,8,10,false,17
729,9,36,36,36,72.0,0,70,0,1,0.0,1000,8,10,false,17
729,10,40,40,40,80.0,0,70,0,1,0.0,1000,8,10,false,17
729,11,44,44,44,88.0,0,70,0,1,0.0,1000,8,10,false,17
729,12,48,48,48,96.0,0,70,0,1,0.0,1000,8,10,false,17
729,13,52,52,52,104.0,0,70,0,1,0.0,1000,8,10,false,17
729,14,56,56,56,112.0,0,70,0,1,0.0,1000,8,10,false,17
729,15,60,60,60,120.0,0,70,0,1,0.0,1000,8,10,false,17
729,16,64,64,64,128.0,0,70,0,1,0.0,1000,8,10,false,17
729,17,68,68,68,136.0,0,70,0,1,0.0,1000,8,10,false,17
729,18,72,72,72,144.0,0,70,0,1,0.0,1000,8,10,false,17
729,19,76,76,76,152.0,0,70,0,1,0.0,1000,8,10,false,17
729,20,80,78,80,160.0,0,70,0,1,0.0,1000,8,10,false,17
729,21,85,83,85,170.0,0,70,0,1,0.0,1000,8,10,false,17
729,22,89,87,89,178.0,0,70,0,1,0.0,1000,8,10,false,17
729,23,93,90,93,186.0,0,70,0,1,0.0,1000,8,10,false,17
729,24,97,92,97,194.0,0,70,0,1,0.0,1000,8,10,false,17
729,25,101,96,101,202.0,0,70,0,1,0.0,1000,8,10,false,17
729,26,105,99,105,210.0,0,70,0,1,0.0,1000,8,10,false,17
729,27,109,103,109,218.0,0,70,0,1,0.0,1000,8,10,false,17
729,28,113,106,113,226.0,0,70,0,1,0.0,1000,8,10,false,17
729,29,117,200,232,234.0,0,70,0,1,0.0,1000,8,10,false,17
729,30,121,204,236,242.0,0,70,0,1,0.0,1000,8,10,false,17
729,31,125,206,240,250.0,0,70,0,1,0.0,1000,8,10,false,17
729,32,129,209,244,258.0,0,70,0,1,0.0,1000,8,10,false,17
729,33,133,211,248,266.0,0,70,0,1,0.0,1000,8,10,false,17
729,34,137,213,252,274.0,0,70,0,1,0.0,1000,8,10,false,17
729,35,141,216,256,282.0,0,70,0,1,0.0,1000,8,10,false,17
729,36,145,219,260,290.0,0,70,0,1,0.0,1000,8,10,false,17
729,37,149,221,264,298.0,0,70,0,1,0.0,1000,8,10,false,17
729,38,153,223,268,306.0,0,70,0,1,0.0,1000,8,10,false,17
729,39,157,619,1332,316.0,1,70,0,1,0.0,1000,8,10,false,17
729,40,161,621,1336,324.0,1,70,0,1,0.0,1000,8,10,false,17
729,41,165,622,1340,332.0,1,70,0,1,0.0,1000,8,10,false,17
729,42,169,622,1344,340.0,1,70,0,1,0.0,1000,8,10,false,17
729,43,173,625,1348,348.0,1,70,0,1,0.0,1000,8,10,false,17
729,44,177,627,1352,356.0,1,70,0,1,0.0,1000,8,10,false,17
729,45,181,627,1356,364.0,1,70,0,1,0.0,1000,8,10,false,17
729,46,185,627,1360,372.0,1,70,0,1,0.0,1000,8,10,false,17
729,47,189,630,1364,380.0,1,70,0,1,0.0,1000,8,10,false,17
729,48,193,633,1368,388.0,1,70,0,1,0.0,1000,8,10,false,17
729,49,197,635,1372,396.0,1,70,0,1,0.0,1000,8,10,false,17
729,50,201,636,1376,404.0,1,70,0,1,0.0,1000,8,10,false,17
729,51,205,638,1380,412.0,1,70,0,1,0.0,1000,8,10,false,17
729,52,209,639,1384,420.0,1,70,0,1,0.0,1000,8,10,false,17
729,53,213,641,1388,428.0,1,70,0,1,0.0,1000,8,10,false,17
729,54,217,642,1392,436.0,1,70,0,1,0.0,1000,8,10,false,17
729,55,221,644,1396,444.0,1,70,0,1,0.0,1000,8,10,false,17
729,56,225,646,1400,452.0,1,70,0,1,0.0,1000,8,10,false,17
729,57,229,648,1404,460.0,1,70,0,1,0.0,1000,8,10,false,17
729,58,233,650,1408,468.0,1,70,0,1,0.0,1000,8,10,false,17
729,59,237,651,1412,476.0,1,70,0,1,0.0,1000,8,10,false,17
729,60,241,654,1416,484.0,1,70,0,1,0.0,1000,8,10,false,17
729,61,245,655,1420,492.0,2,70,0,1,0.0,1000,8,10,false,17
729,62,249,658,1424,500.0,2,70,0,1,0.0,1000,8,10,false,17
729,63,253,658,1428,508.0,2,70,0,1,0.0,1000,8,10,false,17
729,64,257,660,1432,516.0,2,70,0,1,0.0,1000,8,10,false,17
729,65,261,661,1436,524.0,2,70,0,1,0.0,1000,8,10,false,17
729,66,265,664,1440,532.0,2,70,0,1,0.0,1000,8,10,false,17
729,67,268,665,1443,538.0,2,70,0,1,0.0,1000,8,10,false,17
729,68,273,667,1448,548.0,2,70,0,1,0.0,1000,8,10,false,17
729,69,277,669,1452,556.0,2,70,0,1,0.0,1000,8,10,false,17
729,70,281,670,1456,564.0,2,70,0,1,0.0,1000,8,10,false,17
729,71,285,672,1460,572.0,2,70,0,1,0.0,1000,8,10,false,17
729,72,289,672,1464,580.0,2,70,0,1,0.0,1000,8,10,false,17
729,73,293,672,1468,588.0,2,70,0,1,0.0,1000,8,10,false,17
729,74,297,674,1472,596.0,2,70,0,1,0.0,1000,8,10,false,17
729,75,301,675,1476,604.0,2,70,0,1,0.0,1000,8,10,false,17
729,76,305,675,1480,612.0,2,70,0,1,0.0,1000,8,10,false,17
729,77,310,676,1485,622.0,2,70,0,1,0.0,1000,8,10,false,17
729,78,314,677,1489,630.0,2,70,0,1,0.0,1000,8,10,false,17
729,79,318,819,2749,640.0,4,70,1,1,1.0,1000,8,10,false,17
729,80,322,819,2753,648.0,4,70,1,1,1.0,1000,8,10,false,17
729,81,326,820,2757,656.0,4,70,1,1,1.0,1000,8,10,false,17
729,82,330,820,2761,664.0,4,70,1,1,1.0,1000,8,10,false,17
729,83,334,822,2765,672.0,4,70,1,1,1.0,1000,8,10,false,17
729,84,338,823,2769,680.0,4,70,1,1,1.0,1000,8,10,false,17
729,85,342,823,2773,688.0,4,70,1,1,1.0,1000,8,10,false,17
729,86,346,823,2777,696.0,4,70,1,1,1.0,1000,8,10,false,17
729,87,349,824,2780,702.0,4,70,1,1,1.0,1000,8,10,false,17
729,88,353,852,3096,714.0,8,70,1,1,1.0,1000,8,10,false,17
729,89,357,852,3100,722.0,8,70,1,1,1.0,1000,8,10,false,17
729,90,361,852,3104,730.0,8,70,1,1,1.0,1000,8,10,false,17
729,91,365,852,3108,738.0,8,70,1,1,1.0,1000,8,10,false,17
729,92,369,852,3112,746.0,8,70,1,1,1.0,1000,8,10,false,17
729,93,373,853,3116,754.0,8,70,1,1,1.0,1000,8,10,false,17
729,94,377,854,3120,762.0,8,70,1,1,1.0,1000,8,10,false,17
729,95,381,854,3124,770.0,8,70,1,1,1.0,1000,8,10,false,17
729,96,385,856,3128,778.0,8,70,1,1,1.0,1000,8,10,false,17
729,97,389,856,3132,786.0,8,70,1,1,1.0,1000,8,10,false,17
729,98,393,856,3136,794.0,8,70,1,1,1.0,1000,8,10,false,17
729,99,397,857,3140,802.0,8,70,1,1,1.0,1000,8,10,false,17
729,100,401,859,3144,810.0,8,70,1,1,1.0,1000,8,10,false,17
729,101,405,859,3148,818.0,8,70,1,1,1.0,1000,8,10,false,17
729,102,409,859,3152,826.0,8,70,1,1,1.0,1000,8,10,false,17
729,103,413,953,4050,836.0,10,70,1,1,1.0,1000,8,10,false,17
729,104,417,953,4054,844.0,10,70,1,1,1.0,1000,8,10,false,17
729,105,421,953,4058,852.0,10,70,1,1,1.0,1000,8,10,false,17
729,106,425,954,4062,860.0,10,70,1,1,1.0,1000,8,10,false,17
729,107,429,954,4066,868.0,10,70,1,1,1.0,1000,8,10,false,17
729,108,433,958,4214,878.0,12,70,1,1,1.0,1000,8,10,false,17
729,109,437,958,4218,886.0,12,70,1,1,1.0,1000,8,10,false,17
729,110,441,958,4222,894.0,12,70,1,1,1.0,1000,8,10,false,17
729,111,445,958,4226,902.0,12,70,1,1,1.0,1000,8,10,false,17
729,112,449,958,4230,910.0,12,70,1,1,1.0,1000,8,10,false,17
729,113,453,958,4234,918.0,12,70,1,1,1.0,1000,8,10,false,17
729,114,457,958,4238,926.0,12,70,1,1,1.0,1000,8,10,false,17
729,115,461,958,4242,934.0,12,70,1,1,1.0,1000,8,10,false,17
