722,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,10,true,17
722,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,10,true,17
722,3,9,9,9,18.0,0,70,0,1,0.0,1000,5,10,true,17
722,4,12,12,12,24.0,0,70,0,1,0.0,1000,5,10,true,17
722,5,15,15,15,30.0,0,70,0,1,0.0,1000,5,10,true,17
722,6,18,18,18,36.0,0,70,0,1,0.0,1000,5,10,true,17
722,7,21,21,21,42.0,0,70,0,1,0.0,1000,5,10,true,17
722,8,24,23,24,48.0,0,70,0,1,0.0,1000,5,10,true,17
722,9,27,26,27,54.0,0,70,0,1,0.0,1000,5,10,true,17
722,10,30,29,30,60.0,0,70,0,1,0.0,1000,5,10,true,17
722,11,33,32,33,66.0,0,70,0,1,0.0,1000,5,10,true,17
722,12,36,35,36,72.0,0,70,0,1,0.0,1000,5,10,true,17
722,13,39,38,39,78.0,0,70,0,1,0.0,1000,5,10,true,17
722,14,42,41,42,84.0,0,70,0,1,0.0,1000,5,10,true,17
722,15,45,44,45,90.0,0,70,0,1,0.0,1000,5,10,true,17
722,16,48,47,48,96.0,0,70,0,1,0.0,1000,5,10,true,17
722,17,51,49,51,102.0,0,70,0,1,0.0,1000,5,10,true,17
722,18,54,51,54,108.0,0,70,0,1,0.0,1000,5,10,true,17
722,20,60,57,60,120.0,0,70,0,1,0.0,1000,5,10,true,17
722,20,60,57,60,120.0,0,70,0,1,0.0,1000,5,10,true,17
722,21,63,60,63,126.0,0,70,0,1,0.0,1000,5,10,true,17
722,22,66,63,66,132.0,0,70,0,1,0.0,1000,5,10,true,17
722,23,69,66,69,138.0,0,70,0,1,0.0,1000,5,10,true,17
722,24,72,69,72,144.0,0,70,0,1,0.0,1000,5,10,true,17
722,25,75,72,75,150.0,0,70,0,1,0.0,1000,5,10,true,17
722,26,78,75,78,156.0,0,70,0,1,0.0,1000,5,10,true,17
722,27,81,78,81,162.0,0,70,0,1,0.0,1000,5,10,true,17
722,28,84,81,84,168.0,0,70,0,1,0.0,1000,5,10,true,17
722,29,87,84,87,174.0,0,70,0,1,0.0,1000,5,10,true,17
722,30,91,174,364,184.0,0,70,0,1,0.0,1000,5,10,true,17
722,31,94,176,367,190.0,0,70,0,1,0.0,1000,5,10,true,17
722,32,97,178,370,196.0,0,70,0,1,0.0,1000,5,10,true,17
722,33,100,181,373,202.0,0,70,0,1,0.0,1000,5,10,true,17
722,34,103,184,376,208.0,0,70,0,1,0.0,1000,5,10,true,17
722,35,106,187,379,214.0,0,70,0,1,0.0,1000,5,10,true,17
722,36,109,189,382,220.0,0,70,0,1,0.0,1000,5,10,true,17
722,37,112,191,385,226.0,0,70,0,1,0.0,1000,5,10,true,17
722,38,115,193,388,232.0,0,70,0,1,0.0,1000,5,10,true,17
722,39,118,195,391,238.0,0,70,0,1,0.0,1000,5,10,true,17
722,40,121,198,394,244.0,0,70,0,1,0.0,1000,5,10,true,17
722,41,124,201,397,250.0,0,70,0,1,0.0,1000,5,10,true,17
722,42,127,202,400,256.0,0,70,0,1,0.0,1000,5,10,true,17
722,43,130,205,403,262.0,0,70,0,1,0.0,1000,5,10,true,17
722,44,133,206,406,268.0,0,70,0,1,0.0,1000,5,10,true,17
722,45,136,207,409,274.0,0,70,0,1,0.0,1000,5,10,true,17
722,46,139,210,412,280.0,0,70,0,1,0.0,1000,5,10,true,17
722,47,142,212,415,286.0,0,70,0,1,0.0,1000,5,10,true,17
722,48,145,215,418,292.0,0,70,0,1,0.0,1000,5,10,true,17
722,49,148,218,421,298.0,0,70,0,1,0.0,1000,5,10,true,17
722,50,151,221,424,304.0,0,70,0,1,0.0,1000,5,10,true,17
722,51,154,224,427,310.0,0,70,0,1,0.0,1000,5,10,true,17
722,52,157,227,430,316.0,0,70,0,1,0.0,1000,5,10,true,17
722,53,160,228,433,322.0,0,70,0,1,0.0,1000,5,10,true,17
722,54,163,228,436,328.0,0,70,0,1,0.0,1000,5,10,true,17
722,55,166,229,439,334.0,0,70,0,1,0.0,1000,5,10,true,17
722,56,169,230,442,340.0,0,70,0,1,0.0,1000,5,10,true,17
722,57,172,233,445,346.0,0,70,0,1,0.0,1000,5,10,true,17
