726,1,3,4,3,18.0,58,70,0,1,0.0,1000,6,2,false,73
726,2,6,7,6,36.0,124,70,0,1,0.0,1000,6,2,false,73
726,4,12,13,12,72.0,239,70,0,1,0.0,1000,6,2,false,73
726,4,12,13,12,72.0,239,70,0,1,0.0,1000,6,2,false,73
726,5,15,16,15,90.0,308,70,0,1,0.0,1000,6,2,false,73
726,6,18,19,18,108.0,366,70,0,1,0.0,1000,6,2,false,73
726,7,21,22,21,126.0,425,70,0,1,0.0,1000,6,2,false,73
726,8,25,26,25,150.0,509,70,0,1,0.0,1000,7,2,false,73
726,9,28,29,28,168.0,569,70,0,1,0.0,1000,6,2,false,73
726,10,31,32,31,186.0,632,70,0,1,0.0,1000,6,2,false,73
726,11,34,35,34,204.0,692,70,0,1,0.0,1000,6,2,false,73
726,12,37,38,37,222.0,746,70,0,1,0.0,1000,6,2,false,73
726,13,40,41,40,240.0,804,70,0,1,0.0,1000,6,2,false,73
726,14,43,44,43,258.0,856,70,0,1,0.0,1000,6,2,false,73
726,15,46,47,46,276.0,900,70,0,1,0.0,1000,6,2,false,73
726,16,49,50,49,294.0,960,70,0,1,0.0,1000,6,2,false,73
726,17,52,52,52,312.0,1012,70,0,1,0.0,1000,6,2,false,73
726,18,55,55,55,330.0,1062,70,0,1,0.0,1000,6,2,false,73
726,19,58,57,58,348.0,1127,70,0,1,0.0,1000,6,2,false,73
726,20,61,60,61,366.0,1191,70,0,1,0.0,1000,6,2,false,73
726,21,64,62,64,384.0,1246,70,0,1,0.0,1000,6,2,false,73
726,22,67,65,67,402.0,1303,70,0,1,0.0,1000,6,2,false,73
726,23,70,68,70,420.0,1358,70,0,1,0.0,1000,7,2,false,73
726,24,73,71,73,438.0,1422,70,0,1,0.0,1000,6,2,false,73
726,25,76,74,76,456.0,1487,70,0,1,0.0,1000,6,2,false,73
726,26,79,77,79,474.0,1547,70,0,1,0.0,1000,6,2,false,73
726,27,82,80,82,492.0,1602,70,0,1,0.0,1000,6,2,false,73
726,28,85,83,85,510.0,1678,70,0,1,0.0,1000,6,2,false,73
726,29,88,84,88,528.0,1737,70,0,1,0.0,1000,6,2,false,73
726,30,91,87,91,546.0,1790,70,0,1,0.0,1000,6,2,false,73
726,31,94,89,94,564.0,1858,70,0,1,0.0,1000,6,2,false,73
726,32,97,91,97,582.0,1924,70,0,1,0.0,1000,6,2,false,73
726,33,100,94,100,600.0,1983,70,0,1,0.0,1000,6,2,false,73
726,34,103,97,103,618.0,2041,70,0,1,0.0,1000,6,2,false,73
726,35,106,99,106,636.0,2099,70,0,1,0.0,1000,6,2,false,73
726,36,109,102,109,654.0,2159,70,0,1,0.0,1000,6,2,false,73
726,37,112,105,112,672.0,2216,70,0,1,0.0,1000,6,2,false,73
726,38,115,107,115,690.0,2281,70,0,1,0.0,1000,6,2,false,73
726,39,118,109,118,708.0,2340,70,0,1,0.0,1000,6,2,false,73
726,40,121,112,121,726.0,2400,70,0,1,0.0,1000,6,2,false,73
726,41,124,114,124,744.0,2448,70,0,1,0.0,1000,6,2,false,73
726,42,127,116,127,762.0,2505,70,0,1,0.0,1000,6,2,false,73
726,43,130,119,130,780.0,2556,70,0,1,0.0,1000,6,2,false,73
726,44,133,122,133,798.0,2606,70,0,1,0.0,1000,6,2,false,73
726,45,136,125,136,816.0,2665,70,0,1,0.0,1000,6,2,false,73
726,46,139,128,139,834.0,2720,70,0,1,0.0,1000,6,2,false,73
726,47,142,131,142,852.0,2783,70,0,1,0.0,1000,6,2,false,73
726,48,145,133,145,870.0,2838,70,0,1,0.0,1000,6,2,false,73
726,49,148,135,148,888.0,2910,70,0,1,0.0,1000,6,2,false,73
726,50,151,138,151,906.0,2970,70,0,1,0.0,1000,6,2,false,73
726,51,154,141,154,924.0,3032,70,0,1,0.0,1000,6,2,false,73
726,52,157,143,157,942.0,3086,70,0,1,0.0,1000,6,2,false,73
726,53,160,146,160,960.0,3148,70,0,1,0.0,1000,6,2,false,73
726,54,163,148,163,978.0,3199,70,0,1,0.0,1000,6,2,false,73
726,55,166,151,166,996.0,3249,70,0,1,0.0,1000,6,2,false,73
726,56,169,153,169,1014.0,3308,70,0,1,0.0,1000,6,2,false,73
726,57,172,156,172,1032.0,3359,70,0,1,0.0,1000,6,2,false,73
726,58,175,158,175,1050.0,3416,70,0,1,0.0,1000,6,2,false,73
726,59,178,160,178,1068.0,3480,70,0,1,0.0,1000,6,2,false,73
726,60,181,163,181,1086.0,3535,70,0,1,0.0,1000,6,2,false,73
726,61,184,165,184,1104.0,3595,70,0,1,0.0,1000,6,2,false,73
726,62,187,168,187,1122.0,3654,70,0,1,0.0,1000,6,2,false,73
726,63,190,171,190,1140.0,3714,70,0,1,0.0,1000,6,2,false,73
726,64,193,173,193,1158.0,3765,70,0,1,0.0,1000,6,2,false,73
726,65,196,176,196,1176.0,3822,70,0,1,0.0,1000,6,2,false,73
726,66,199,177,199,1194.0,3882,70,0,1,0.0,1000,6,2,false,73
726,67,203,181,203,1218.0,3954,70,0,1,0.0,1000,7,2,false,73
726,68,206,184,206,1236.0,4012,70,0,1,0.0,1000,6,2,false,73
726,69,209,186,209,1254.0,4077,70,0,1,0.0,1000,6,2,false,73
726,70,212,188,212,1272.0,4148,70,0,1,0.0,1000,6,2,false,73
726,71,215,188,215,1290.0,4207,70,0,1,0.0,1000,6,2,false,73
726,72,218,190,218,1308.0,4279,70,0,1,0.0,1000,6,2,false,73
726,73,221,192,221,1326.0,4338,70,0,1,0.0,1000,6,2,false,73
726,74,224,195,224,1344.0,4398,70,0,1,0.0,1000,6,2,false,73
726,75,227,197,227,1362.0,4454,70,0,1,0.0,1000,6,2,false,73
726,76,230,199,230,1380.0,4516,70,0,1,0.0,1000,6,2,false,73
726,77,233,200,233,1398.0,4590,70,0,1,0.0,1000,6,2,false,73
726,78,236,203,236,1416.0,4647,70,0,1,0.0,1000,6,2,false,73
726,79,239,206,239,1434.0,4699,70,0,1,0.0,1000,6,2,false,73
726,80,242,209,242,1452.0,4765,70,0,1,0.0,1000,6,2,false,73
726,81,245,212,245,1470.0,4824,70,0,1,0.0,1000,6,2,false,73
726,82,248,213,248,1488.0,4892,70,0,1,0.0,1000,6,2,false,73
726,83,251,216,251,1506.0,4939,70,0,1,0.0,1000,6,2,false,73
726,84,254,219,254,1524.0,5007,70,0,1,0.0,1000,6,2,false,73
726,85,257,222,257,1542.0,5068,70,0,1,0.0,1000,6,2,false,73
726,86,260,225,260,1560.0,5132,70,0,1,0.0,1000,6,2,false,73
726,87,263,228,263,1578.0,5188,70,0,1,0.0,1000,6,2,false,73
726,88,266,231,266,1596.0,5245,70,0,1,0.0,1000,6,2,false,73
726,89,269,233,269,1614.0,5317,70,0,1,0.0,1000,6,2,false,73
726,90,273,235,273,1638.0,5398,70,0,1,0.0,1000,6,2,false,73
726,91,276,236,276,1656.0,5442,70,0,1,0.0,1000,6,2,false,73
726,92,279,238,279,1674.0,5498,70,0,1,0.0,1000,6,2,false,73
726,93,282,241,282,1692.0,5557,70,0,1,0.0,1000,6,2,false,73
726,94,285,244,285,1710.0,5623,70,0,1,0.0,1000,6,2,false,73
726,95,288,247,288,1728.0,5690,70,0,1,0.0,1000,6,2,false,73
726,96,291,249,291,1746.0,5741,70,0,1,0.0,1000,6,2,false,73
726,97,294,252,294,1764.0,5801,70,0,1,0.0,1000,6,2,false,73
726,98,297,255,297,1782.0,5862,70,0,1,0.0,1000,6,2,false,73
726,99,300,257,300,1800.0,5917,70,0,1,0.0,1000,6,2,false,73
726,100,303,260,303,1818.0,5979,70,0,1,0.0,1000,6,2,false,73
726,101,306,263,306,1836.0,6046,70,0,1,0.0,1000,6,2,false,73
726,102,309,266,309,1854.0,6100,70,0,1,0.0,1000,6,2,false,73
726,103,312,267,312,1872.0,6167,70,0,1,0.0,1000,6,2,false,73
726,104,315,270,315,1890.0,6216,70,0,1,0.0,1000,6,2,false,73
726,105,318,273,318,1908.0,6285,70,0,1,0.0,1000,6,2,false,73
726,106,321,275,321,1926.0,6332,70,0,1,0.0,1000,6,2,false,73
726,107,324,278,324,1944.0,6387,70,0,1,0.0,1000,6,2,false,73
726,108,327,280,327,1962.0,6450,70,0,1,0.0,1000,6,2,false,73
726,109,330,282,330,1980.0,6515,70,0,1,0.0,1000,6,2,false,73
726,110,333,284,333,1998.0,6571,70,0,1,0.0,1000,6,2,false,73
726,111,336,285,336,2016.0,6629,70,0,1,0.0,1000,6,2,false,73
726,112,339,288,339,2034.0,6690,70,0,1,0.0,1000,6,2,false,73
726,113,342,290,342,2052.0,6733,70,0,1,0.0,1000,6,2,false,73
726,114,345,292,345,2070.0,6789,70,0,1,0.0,1000,6,2,false,73
726,115,348,295,348,2088.0,6832,70,0,1,0.0,1000,6,2,false,73
726,116,351,295,351,2106.0,6881,70,0,1,0.0,1000,6,2,false,73
726,117,354,297,354,2124.0,6944,70,0,1,0.0,1000,6,2,false,73
726,118,357,298,357,2142.0,7006,70,0,1,0.0,1000,6,2,false,73
726,119,360,300,360,2160.0,7066,70,0,1,0.0,1000,6,2,false,73
726,120,363,303,363,2178.0,7124,70,0,1,0.0,1000,6,2,false,73
726,121,366,303,366,2196.0,7188,70,0,1,0.0,1000,6,2,false,73
726,122,369,304,369,2214.0,7254,70,0,1,0.0,1000,6,2,false,73
726,123,372,306,372,2232.0,7304,70,0,1,0.0,1000,6,2,false,73
726,124,375,307,375,2250.0,7359,70,0,1,0.0,1000,6,2,false,73
726,125,378,309,378,2268.0,7407,70,0,1,0.0,1000,6,2,false,73
726,126,381,310,381,2286.0,7468,70,0,1,0.0,1000,6,2,false,73
726,127,384,311,384,2304.0,7530,70,0,1,0.0,1000,6,2,false,73
726,128,387,313,387,2322.0,7585,70,0,1,0.0,1000,6,2,false,73
726,129,390,315,390,2340.0,7635,70,0,1,0.0,1000,6,2,false,73
726,130,393,318,393,2358.0,7686,70,0,1,0.0,1000,6,2,false,73
