726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,10,true,17
726,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,10,true,17
726,3,9,18,16,20.0,0,70,0,1,0.0,1000,6,10,true,17
726,4,12,21,19,26.0,0,70,0,1,0.0,1000,6,10,true,17
726,5,15,24,22,32.0,0,70,0,1,0.0,1000,6,10,true,17
726,6,18,27,25,38.0,0,70,0,1,0.0,1000,6,10,true,17
726,7,21,29,28,44.0,0,70,0,1,0.0,1000,6,10,true,17
726,8,24,32,31,50.0,0,70,0,1,0.0,1000,6,10,true,17
726,9,27,35,34,56.0,0,70,0,1,0.0,1000,6,10,true,17
726,10,30,38,37,62.0,0,70,0,1,0.0,1000,6,10,true,17
726,11,33,41,40,68.0,0,70,0,1,0.0,1000,6,10,true,17
726,12,36,44,43,74.0,0,70,0,1,0.0,1000,6,10,true,17
726,13,39,83,114,82.0,0,70,0,1,0.0,1000,6,10,true,17
726,14,42,88,123,90.0,0,70,0,1,0.0,1000,6,10,true,17
726,15,45,89,126,96.0,0,70,0,1,0.0,1000,6,10,true,17
726,16,48,92,129,102.0,0,70,0,1,0.0,1000,6,10,true,17
726,17,51,94,132,108.0,0,70,0,1,0.0,1000,6,10,true,17
726,18,54,97,135,114.0,0,70,0,1,0.0,1000,6,10,true,17
726,19,57,99,138,120.0,0,70,0,1,0.0,1000,6,10,true,17
726,20,60,102,141,126.0,0,70,0,1,0.0,1000,6,10,true,17
726,21,63,105,144,132.0,0,70,0,1,0.0,1000,6,10,true,17
726,22,66,108,147,138.0,0,70,0,1,0.0,1000,6,10,true,17
726,23,69,111,150,144.0,0,70,0,1,0.0,1000,6,10,true,17
726,24,72,114,153,150.0,0,70,0,1,0.0,1000,6,10,true,17
726,25,75,117,156,156.0,0,70,0,1,0.0,1000,6,10,true,17
726,26,78,120,159,162.0,0,70,0,1,0.0,1000,6,10,true,17
726,27,81,123,162,168.0,0,70,0,1,0.0,1000,6,10,true,17
726,28,84,126,165,174.0,0,70,0,1,0.0,1000,6,10,true,17
726,29,87,129,168,180.0,0,70,0,1,0.0,1000,6,10,true,17
726,30,90,132,171,186.0,0,70,0,1,0.0,1000,6,10,true,17
726,31,93,134,174,192.0,0,70,0,1,0.0,1000,6,10,true,17
726,32,96,137,177,198.0,0,70,0,1,0.0,1000,6,10,true,17
726,33,99,140,180,204.0,0,70,0,1,0.0,1000,6,10,true,17
726,34,102,142,183,210.0,0,70,0,1,0.0,1000,6,10,true,17
