727,1,3,4,3,12.0,13,70,0,1,0.0,1000,5,100,false,54
727,2,6,26,36,28.0,203,70,0,1,0.0,1000,5,100,false,54
727,3,9,29,39,40.0,219,70,0,1,0.0,1000,5,100,false,54
727,4,12,69,100,60.0,923,70,0,1,0.0,1000,5,100,false,54
727,5,15,72,103,72.0,934,70,0,1,0.0,1000,5,100,false,54
727,6,18,185,561,88.0,1949,70,0,1,0.0,1000,5,100,false,54
727,7,21,229,843,104.0,3199,70,0,1,0.0,1000,5,100,false,54
727,8,24,231,846,116.0,3222,70,0,1,0.0,1000,5,100,false,54
727,9,27,233,849,128.0,3238,70,0,1,0.0,1000,5,100,false,54
727,10,30,236,852,140.0,3257,70,0,1,0.0,1000,5,100,false,54
727,11,33,403,2345,156.0,5468,70,0,1,0.0,1000,5,100,false,54
727,13,39,803,3815,180.0,15766,70,0,1,0.0,1000,5,100,false,54
727,13,39,803,3815,180.0,15766,70,0,1,0.0,1000,5,100,false,54
727,14,42,842,4337,192.0,22461,70,0,1,0.0,1000,5,100,false,54
727,15,45,844,4537,204.0,24780,70,0,1,0.0,1000,5,100,false,54
727,16,48,846,4540,216.0,24800,70,0,1,0.0,1000,5,100,false,54
727,17,51,915,5126,228.0,29628,70,1,1,1.0,1000,5,100,false,54
727,18,54,915,5129,240.0,29643,70,1,1,1.0,1000,5,100,false,54
727,19,57,955,5901,252.0,34770,70,1,1,1.0,1000,5,100,false,54
727,20,60,955,5904,264.0,34780,70,1,1,1.0,1000,5,100,false,54
727,21,63,955,5907,276.0,34801,70,1,1,1.0,1000,5,100,false,54
727,22,66,977,6702,292.0,45383,70,1,1,1.0,1000,5,100,false,54
727,23,69,977,6705,304.0,45395,70,1,1,1.0,1000,5,100,false,54
727,24,72,977,6708,316.0,45412,70,1,1,1.0,1000,5,100,false,54
727,25,75,977,6711,328.0,45429,70,1,1,1.0,1000,5,100,false,54
727,26,78,977,6714,340.0,45442,70,1,1,1.0,1000,5,100,false,54
727,27,81,981,8103,356.0,50797,70,1,1,1.0,1000,5,100,false,54
727,28,84,990,9002,368.0,56199,70,1,1,1.0,1000,5,100,false,54
727,29,87,990,9005,380.0,56213,70,1,1,1.0,1000,5,100,false,54
727,30,90,990,9008,392.0,56231,70,1,1,1.0,1000,5,100,false,54
727,31,93,994,9800,408.0,72488,70,1,1,1.0,1000,5,100,false,54
727,32,96,996,10100,428.0,83376,70,1,1,1.0,1000,5,100,false,54
727,33,99,997,10203,444.0,88833,70,1,1,1.0,1000,5,100,false,54
727,34,102,997,10206,456.0,88850,70,1,1,1.0,1000,5,100,false,54
727,35,105,998,10903,472.0,94308,70,1,1,1.0,1000,5,100,false,54
727,36,108,998,11500,488.0,99771,70,1,1,1.0,1000,5,100,false,54
727,37,111,998,11800,504.0,105231,70,1,1,1.0,1000,5,100,false,54
727,38,114,998,12202,516.0,110680,70,1,1,1.0,1000,5,100,false,54
727,39,117,998,12205,528.0,110696,70,1,1,1.0,1000,5,100,false,54
727,40,120,998,12703,544.0,116156,70,1,1,1.0,1000,5,100,false,54
727,41,123,998,12706,556.0,116169,70,1,1,1.0,1000,5,100,false,54
727,42,126,998,12709,568.0,116188,70,1,1,1.0,1000,5,100,false,54
727,43,129,999,13603,584.0,121655,70,1,1,1.0,1000,5,100,false,54
727,44,132,999,13903,600.0,127125,70,1,1,1.0,1000,5,100,false,54
727,45,135,999,13906,612.0,127142,70,1,1,1.0,1000,5,100,false,54
727,46,138,999,13909,624.0,127165,70,1,1,1.0,1000,5,100,false,54
727,48,144,999,13915,648.0,127209,70,1,1,1.0,1000,5,100,false,54
727,48,144,999,13915,648.0,127209,70,1,1,1.0,1000,5,100,false,54
727,49,147,1000,15002,660.0,132679,70,1,1,1.0,1000,5,100,false,54
727,50,150,1000,15005,672.0,132707,70,1,1,1.0,1000,5,100,false,54
727,51,153,1000,15008,684.0,132727,70,1,1,1.0,1000,5,100,false,54
727,52,156,1000,15011,696.0,132743,70,1,1,1.0,1000,5,100,false,54
727,53,159,1000,15014,708.0,132757,70,1,1,1.0,1000,5,100,false,54
727,54,162,1000,15017,720.0,132778,70,1,1,1.0,1000,5,100,false,54
727,55,165,1000,17901,732.0,143700,70,1,1,1.0,1000,5,100,false,54
727,56,168,1000,17904,744.0,143713,70,1,1,1.0,1000,5,100,false,54
727,57,171,1000,18701,756.0,154634,70,1,1,1.0,1000,5,100,false,54
727,58,174,1000,18704,768.0,154651,70,1,1,1.0,1000,5,100,false,54
727,59,177,1000,19103,784.0,160126,70,1,1,1.0,1000,5,100,false,54
727,60,180,1000,19106,796.0,160143,70,1,1,1.0,1000,5,100,false,54
727,61,183,1000,19703,812.0,165619,70,1,1,1.0,1000,5,100,false,54
727,62,186,1000,20300,828.0,171092,70,1,1,1.0,1000,5,100,false,54
727,63,189,1000,20303,840.0,171105,70,1,1,1.0,1000,5,100,false,54
727,64,192,1000,20306,852.0,171122,70,1,1,1.0,1000,5,100,false,54
727,65,195,1000,20309,864.0,171135,70,1,1,1.0,1000,5,100,false,54
727,66,198,1000,20312,876.0,171142,70,1,1,1.0,1000,5,100,false,54
727,67,201,1000,21102,888.0,176606,70,1,1,1.0,1000,5,100,false,54
