730,1,4,6,2,35.0,0,70,0,4,0.0,1000,7,100,false,87
730,2,8,23,20,77.0,1,70,0,4,0.0,1000,7,100,false,87
730,3,12,79,160,105.0,1,70,0,4,0.0,1000,7,100,false,87
730,4,16,145,400,140.0,2,70,0,4,0.0,1000,7,100,false,87
730,5,20,148,404,168.0,2,70,0,4,0.0,1000,7,100,false,87
730,6,24,151,408,196.0,2,70,0,4,0.0,1000,7,100,false,87
730,7,28,155,412,224.0,2,70,0,4,0.0,1000,7,100,false,87
730,8,32,288,1426,252.0,2,70,0,4,0.0,1000,7,100,false,87
730,9,36,291,1430,280.0,2,70,0,4,0.0,1000,7,100,false,87
730,10,40,293,1434,308.0,2,70,0,4,0.0,1000,7,100,false,87
730,11,44,487,2820,336.0,5,70,0,4,0.0,1000,7,100,false,87
730,12,48,905,5048,378.0,19,70,0,4,0.0,1000,7,100,false,87
730,13,52,905,5052,406.0,19,70,0,4,0.0,1000,7,100,false,87
730,14,56,905,5056,434.0,20,70,0,4,0.0,1000,7,100,false,87
730,15,60,966,6100,469.0,36,70,0,4,0.0,1000,7,100,false,87
730,16,64,981,6500,511.0,53,70,0,4,0.0,1000,7,100,false,87
730,17,68,988,7004,546.0,62,70,3,4,0.75,1000,7,100,false,87
730,18,72,988,8000,574.0,71,70,3,4,0.75,1000,7,100,false,87
730,19,76,989,8400,609.0,80,70,3,4,0.75,1000,7,100,false,87
730,20,80,993,8401,637.0,90,70,4,4,1.0,1000,7,100,false,87
730,21,84,993,8405,665.0,90,70,4,4,1.0,1000,7,100,false,87
730,22,88,993,8409,693.0,90,70,4,4,1.0,1000,7,100,false,87
730,23,92,999,9700,728.0,100,70,4,4,1.0,1000,7,100,false,87
730,24,96,999,10000,763.0,120,70,4,4,1.0,1000,7,100,false,87
730,25,100,999,10603,791.0,130,70,4,4,1.0,1000,7,100,false,87
730,26,104,1000,10904,826.0,140,70,4,4,1.0,1000,7,100,false,87
730,27,108,1000,11700,861.0,150,70,4,4,1.0,1000,7,100,false,87
730,28,112,1000,11704,889.0,150,70,4,4,1.0,1000,7,100,false,87
730,29,116,1000,11708,917.0,150,70,4,4,1.0,1000,7,100,false,87
730,30,120,1000,12900,952.0,160,70,4,4,1.0,1000,7,100,false,87
730,31,124,1000,13600,987.0,170,70,4,4,1.0,1000,7,100,false,87
730,32,128,1000,14000,1029.0,190,70,4,4,1.0,1000,7,100,false,87
730,33,132,1000,14004,1057.0,190,70,4,4,1.0,1000,7,100,false,87
730,34,136,1000,14008,1085.0,190,70,4,4,1.0,1000,7,100,false,87
730,35,140,1000,14012,1113.0,190,70,4,4,1.0,1000,7,100,false,87
730,36,143,1000,15700,1141.0,200,70,4,4,1.0,1000,7,100,false,87
730,37,147,1000,16000,1176.0,220,70,4,4,1.0,1000,7,100,false,87
730,38,151,1000,16004,1204.0,220,70,4,4,1.0,1000,7,100,false,87
730,39,155,1000,17300,1239.0,231,70,4,4,1.0,1000,7,100,false,87
730,40,159,1000,17304,1267.0,231,70,4,4,1.0,1000,7,100,false,87
730,41,163,1000,17308,1295.0,231,70,4,4,1.0,1000,7,100,false,87
730,42,167,1000,18500,1330.0,241,70,4,4,1.0,1000,7,100,false,87
730,43,171,1000,19200,1365.0,251,70,4,4,1.0,1000,7,100,false,87
730,44,175,1000,19201,1393.0,261,70,4,4,1.0,1000,7,100,false,87
730,45,179,1000,19701,1421.0,271,70,4,4,1.0,1000,7,100,false,87
730,46,183,1000,20603,1456.0,291,70,4,4,1.0,1000,7,100,false,87
730,47,187,1000,20600,1484.0,301,70,4,4,1.0,1000,7,100,false,87
730,48,191,1000,21401,1512.0,321,70,4,4,1.0,1000,7,100,false,87
