732,1,3,4,3,6.0,3,70,0,1,0.0,1000,6,5,false,22
732,2,6,7,6,12.0,17,70,0,1,0.0,1000,6,5,false,22
732,3,9,10,9,18.0,28,70,0,1,0.0,1000,6,5,false,22
732,4,12,13,12,24.0,43,70,0,1,0.0,1000,6,5,false,22
732,5,15,16,15,30.0,53,70,0,1,0.0,1000,6,5,false,22
732,6,18,19,18,36.0,64,70,0,1,0.0,1000,6,5,false,22
732,7,21,22,21,42.0,80,70,0,1,0.0,1000,6,5,false,22
732,8,24,25,24,48.0,84,70,0,1,0.0,1000,6,5,false,22
732,9,27,28,27,54.0,94,70,0,1,0.0,1000,6,5,false,22
732,10,30,30,30,60.0,106,70,0,1,0.0,1000,6,5,false,22
732,11,33,33,33,66.0,119,70,0,1,0.0,1000,6,5,false,22
732,12,36,36,36,72.0,127,70,0,1,0.0,1000,6,5,false,22
732,13,39,39,39,78.0,140,70,0,1,0.0,1000,6,5,false,22
732,14,42,42,42,84.0,150,70,0,1,0.0,1000,6,5,false,22
732,15,45,86,90,90.0,358,70,0,1,0.0,1000,6,5,false,22
732,16,48,89,93,96.0,366,70,0,1,0.0,1000,6,5,false,22
732,17,51,92,96,102.0,375,70,0,1,0.0,1000,6,5,false,22
732,18,54,95,99,108.0,382,70,0,1,0.0,1000,6,5,false,22
732,19,57,98,102,114.0,391,70,0,1,0.0,1000,6,5,false,22
732,20,60,100,105,120.0,400,70,0,1,0.0,1000,6,5,false,22
732,21,63,103,108,126.0,414,70,0,1,0.0,1000,6,5,false,22
732,22,66,105,111,132.0,422,70,0,1,0.0,1000,6,5,false,22
732,23,69,108,114,138.0,433,70,0,1,0.0,1000,6,5,false,22
732,24,72,111,117,144.0,442,70,0,1,0.0,1000,6,5,false,22
732,25,75,113,120,150.0,455,70,0,1,0.0,1000,6,5,false,22
732,26,78,116,123,156.0,470,70,0,1,0.0,1000,6,5,false,22
732,27,81,119,126,162.0,482,70,0,1,0.0,1000,6,5,false,22
732,28,84,122,129,168.0,495,70,0,1,0.0,1000,6,5,false,22
732,29,87,125,132,174.0,502,70,0,1,0.0,1000,6,5,false,22
732,30,90,127,135,180.0,514,70,0,1,0.0,1000,6,5,false,22
732,31,92,129,137,184.0,522,70,0,1,0.0,1000,6,5,false,22
732,32,96,133,141,192.0,539,70,0,1,0.0,1000,6,5,false,22
732,33,99,136,144,198.0,543,70,0,1,0.0,1000,6,5,false,22
732,34,102,139,147,204.0,557,70,0,1,0.0,1000,6,5,false,22
732,35,105,142,150,210.0,586,70,0,1,0.0,1000,6,5,false,22
732,36,108,145,153,216.0,596,70,0,1,0.0,1000,6,5,false,22
732,37,111,147,156,222.0,618,70,0,1,0.0,1000,6,5,false,22
732,38,114,150,159,228.0,632,70,0,1,0.0,1000,6,5,false,22
732,39,117,153,162,234.0,644,70,0,1,0.0,1000,6,5,false,22
732,40,120,156,165,240.0,659,70,0,1,0.0,1000,6,5,false,22
732,41,123,159,168,246.0,674,70,0,1,0.0,1000,6,5,false,22
732,42,126,162,171,252.0,684,70,0,1,0.0,1000,6,5,false,22
732,43,129,165,174,258.0,697,70,0,1,0.0,1000,6,5,false,22
732,44,132,168,177,264.0,709,70,0,1,0.0,1000,6,5,false,22
732,45,135,170,180,270.0,724,70,0,1,0.0,1000,6,5,false,22
732,46,138,172,183,276.0,737,70,0,1,0.0,1000,6,5,false,22
732,47,141,175,186,282.0,747,70,0,1,0.0,1000,6,5,false,22
732,48,144,177,189,288.0,759,70,0,1,0.0,1000,6,5,false,22
732,49,147,179,192,294.0,769,70,0,1,0.0,1000,6,5,false,22
732,50,150,181,195,300.0,779,70,0,1,0.0,1000,6,5,false,22
732,51,153,182,198,306.0,789,70,0,1,0.0,1000,6,5,false,22
732,52,156,185,201,312.0,801,70,0,1,0.0,1000,6,5,false,22
732,53,159,187,204,318.0,810,70,0,1,0.0,1000,6,5,false,22
732,54,162,189,207,324.0,818,70,0,1,0.0,1000,6,5,false,22
732,55,165,191,210,330.0,831,70,0,1,0.0,1000,6,5,false,22
732,56,168,192,213,336.0,838,70,0,1,0.0,1000,6,5,false,22
732,57,171,195,216,342.0,855,70,0,1,0.0,1000,6,5,false,22
732,58,174,198,219,348.0,866,70,0,1,0.0,1000,6,5,false,22
732,59,177,201,222,354.0,876,70,0,1,0.0,1000,6,5,false,22
732,60,180,204,225,360.0,890,70,0,1,0.0,1000,6,5,false,22
732,61,183,207,228,366.0,905,70,0,1,0.0,1000,6,5,false,22
732,62,186,209,231,372.0,919,70,0,1,0.0,1000,6,5,false,22
732,63,189,212,234,378.0,926,70,0,1,0.0,1000,6,5,false,22
732,64,192,215,237,384.0,940,70,0,1,0.0,1000,6,5,false,22
732,65,195,217,240,390.0,951,70,0,1,0.0,1000,6,5,false,22
732,66,198,220,243,396.0,963,70,0,1,0.0,1000,6,5,false,22
732,67,201,221,246,402.0,975,70,0,1,0.0,1000,6,5,false,22
732,68,204,224,249,408.0,994,70,0,1,0.0,1000,6,5,false,22
732,69,207,227,252,414.0,1006,70,1,1,1.0,1000,6,5,false,22
732,70,210,502,820,420.0,2762,70,1,1,1.0,1000,6,5,false,22
732,71,213,505,823,426.0,2776,70,1,1,1.0,1000,6,5,false,22
732,72,216,506,826,432.0,2786,70,1,1,1.0,1000,6,5,false,22
732,73,219,507,829,438.0,2794,70,1,1,1.0,1000,6,5,false,22
732,74,222,509,832,444.0,2803,70,1,1,1.0,1000,6,5,false,22
732,75,225,510,835,450.0,2816,70,1,1,1.0,1000,6,5,false,22
732,76,228,512,838,456.0,2832,70,1,1,1.0,1000,6,5,false,22
732,77,231,514,841,462.0,2842,70,1,1,1.0,1000,6,5,false,22
732,78,234,515,844,468.0,2862,70,1,1,1.0,1000,6,5,false,22
732,79,237,517,847,474.0,2878,70,1,1,1.0,1000,6,5,false,22
732,80,240,519,850,480.0,2888,70,1,1,1.0,1000,6,5,false,22
732,81,243,520,853,486.0,2899,70,1,1,1.0,1000,6,5,false,22
732,82,246,521,856,492.0,2916,70,1,1,1.0,1000,6,5,false,22
732,83,249,524,859,498.0,2927,70,1,1,1.0,1000,6,5,false,22
732,84,252,526,862,504.0,2939,70,1,1,1.0,1000,6,5,false,22
732,85,255,527,865,510.0,2952,70,1,1,1.0,1000,6,5,false,22
732,86,258,528,868,516.0,2966,70,1,1,1.0,1000,6,5,false,22
732,87,261,529,871,522.0,2974,70,1,1,1.0,1000,6,5,false,22
732,88,264,532,874,528.0,2986,70,1,1,1.0,1000,6,5,false,22
732,89,267,532,877,534.0,3000,70,1,1,1.0,1000,6,5,false,22
732,90,270,533,880,540.0,3018,70,1,1,1.0,1000,6,5,false,22
732,91,273,535,883,546.0,3037,70,1,1,1.0,1000,6,5,false,22
732,92,276,536,886,552.0,3051,70,1,1,1.0,1000,6,5,false,22
732,93,279,538,889,558.0,3064,70,1,1,1.0,1000,6,5,false,22
732,94,282,539,892,564.0,3076,70,1,1,1.0,1000,6,5,false,22
732,95,285,540,895,570.0,3090,70,1,1,1.0,1000,6,5,false,22
732,96,288,541,898,576.0,3100,70,1,1,1.0,1000,6,5,false,22
732,97,291,544,901,582.0,3106,70,1,1,1.0,1000,6,5,false,22
732,98,294,544,904,588.0,3126,70,1,1,1.0,1000,6,5,false,22
732,99,297,545,907,594.0,3139,70,1,1,1.0,1000,6,5,false,22
732,100,300,547,910,600.0,3154,70,1,1,1.0,1000,6,5,false,22
732,101,303,548,913,606.0,3164,70,1,1,1.0,1000,6,5,false,22
732,102,306,550,916,612.0,3173,70,1,1,1.0,1000,6,5,false,22
732,103,309,552,919,618.0,3180,70,1,1,1.0,1000,6,5,false,22
732,104,312,552,922,624.0,3192,70,1,1,1.0,1000,6,5,false,22
732,105,315,553,925,630.0,3198,70,1,1,1.0,1000,6,5,false,22
732,106,318,554,928,636.0,3216,70,1,1,1.0,1000,6,5,false,22
732,107,321,556,931,642.0,3234,70,1,1,1.0,1000,6,5,false,22
732,108,324,557,934,648.0,3242,70,1,1,1.0,1000,6,5,false,22
732,109,327,558,937,654.0,3253,70,1,1,1.0,1000,6,5,false,22
732,110,330,560,940,660.0,3273,70,1,1,1.0,1000,6,5,false,22
732,111,333,560,943,666.0,3285,70,1,1,1.0,1000,6,5,false,22
732,112,336,563,946,672.0,3296,70,1,1,1.0,1000,6,5,false,22
732,113,339,565,949,678.0,3308,70,1,1,1.0,1000,6,5,false,22
732,114,342,567,952,684.0,3317,70,1,1,1.0,1000,6,5,false,22
732,115,345,569,955,690.0,3323,70,1,1,1.0,1000,6,5,false,22
732,116,348,570,958,696.0,3333,70,1,1,1.0,1000,6,5,false,22
732,117,351,571,961,702.0,3344,70,1,1,1.0,1000,6,5,false,22
732,118,354,571,964,708.0,3354,70,1,1,1.0,1000,6,5,false,22
732,119,357,573,967,714.0,3364,70,1,1,1.0,1000,6,5,false,22
732,120,360,576,970,720.0,3380,70,1,1,1.0,1000,6,5,false,22
732,121,363,577,973,726.0,3391,70,1,1,1.0,1000,6,5,false,22
732,122,366,578,976,732.0,3405,70,1,1,1.0,1000,6,5,false,22
732,123,369,581,979,738.0,3418,70,1,1,1.0,1000,6,5,false,22
732,124,372,581,982,744.0,3434,70,1,1,1.0,1000,6,5,false,22
732,125,375,582,985,750.0,3444,70,1,1,1.0,1000,6,5,false,22
732,126,378,584,988,756.0,3457,70,1,1,1.0,1000,6,5,false,22
732,127,381,586,991,762.0,3470,70,1,1,1.0,1000,6,5,false,22
732,128,384,588,994,768.0,3483,70,1,1,1.0,1000,6,5,false,22
732,129,387,589,997,774.0,3495,70,1,1,1.0,1000,6,5,false,22
732,130,390,590,1000,780.0,3504,70,1,1,1.0,1000,6,5,false,22
732,131,392,591,1002,784.0,3513,70,1,1,1.0,1000,6,5,false,22
732,132,395,592,1005,790.0,3521,70,1,1,1.0,1000,6,5,false,22
732,133,398,594,1008,796.0,3529,70,1,1,1.0,1000,6,5,false,22
732,134,401,595,1011,802.0,3537,70,1,1,1.0,1000,6,5,false,22
732,135,404,596,1014,808.0,3550,70,1,1,1.0,1000,6,5,false,22
732,136,407,598,1017,814.0,3565,70,1,1,1.0,1000,6,5,false,22
732,137,410,600,1020,820.0,3575,70,1,1,1.0,1000,6,5,false,22
732,138,413,600,1023,826.0,3589,70,1,1,1.0,1000,6,5,false,22
732,139,416,601,1026,832.0,3606,70,1,1,1.0,1000,6,5,false,22
732,140,419,603,1029,838.0,3615,70,1,1,1.0,1000,6,5,false,22
732,141,422,604,1032,844.0,3627,70,1,1,1.0,1000,6,5,false,22
732,142,425,605,1035,850.0,3639,70,1,1,1.0,1000,6,5,false,22
732,143,428,608,1038,856.0,3654,70,1,1,1.0,1000,6,5,false,22
732,144,431,610,1041,862.0,3671,70,1,1,1.0,1000,6,5,false,22
732,145,434,612,1044,868.0,3685,70,1,1,1.0,1000,6,5,false,22
732,146,437,614,1047,874.0,3695,70,1,1,1.0,1000,6,5,false,22
732,147,440,615,1050,880.0,3707,70,1,1,1.0,1000,6,5,false,22
732,148,443,618,1053,886.0,3726,70,1,1,1.0,1000,6,5,false,22
732,149,446,855,2241,892.0,7140,70,1,1,1.0,1000,6,5,false,22
732,150,449,856,2244,898.0,7149,70,1,1,1.0,1000,6,5,false,22
732,151,452,856,2247,904.0,7171,70,1,1,1.0,1000,6,5,false,22
732,152,455,857,2250,910.0,7184,70,1,1,1.0,1000,6,5,false,22
732,153,458,857,2253,916.0,7198,70,1,1,1.0,1000,6,5,false,22
732,154,461,857,2256,922.0,7209,70,1,1,1.0,1000,6,5,false,22
732,155,464,857,2259,928.0,7226,70,1,1,1.0,1000,6,5,false,22
732,156,467,857,2262,934.0,7236,70,1,1,1.0,1000,6,5,false,22
732,157,470,858,2265,940.0,7245,70,1,1,1.0,1000,6,5,false,22
732,158,473,859,2268,946.0,7264,70,1,1,1.0,1000,6,5,false,22
732,159,476,860,2271,952.0,7276,70,1,1,1.0,1000,6,5,false,22
732,160,479,861,2274,958.0,7286,70,1,1,1.0,1000,6,5,false,22
732,161,482,861,2277,964.0,7297,70,1,1,1.0,1000,6,5,false,22
732,162,485,861,2280,970.0,7310,70,1,1,1.0,1000,6,5,false,22
732,163,488,862,2283,976.0,7322,70,1,1,1.0,1000,6,5,false,22
732,164,491,904,2426,982.0,10911,70,1,1,1.0,1000,6,5,false,22
732,165,494,905,2429,988.0,10922,70,1,1,1.0,1000,6,5,false,22
732,166,497,906,2432,994.0,10937,70,1,1,1.0,1000,6,5,false,22
732,167,500,908,2435,1000.0,10950,70,1,1,1.0,1000,6,5,false,22
732,168,503,909,2438,1006.0,10961,70,1,1,1.0,1000,6,5,false,22
732,169,506,909,2441,1012.0,10976,70,1,1,1.0,1000,6,5,false,22
732,170,509,909,2444,1018.0,10987,70,1,1,1.0,1000,6,5,false,22
732,171,512,909,2447,1024.0,10999,70,1,1,1.0,1000,6,5,false,22
732,172,515,910,2450,1030.0,11004,70,1,1,1.0,1000,6,5,false,22
732,173,518,910,2453,1036.0,11022,70,1,1,1.0,1000,6,5,false,22
732,174,521,910,2456,1042.0,11034,70,1,1,1.0,1000,6,5,false,22
732,175,524,911,2459,1048.0,11046,70,1,1,1.0,1000,6,5,false,22
732,176,527,912,2462,1054.0,11055,70,1,1,1.0,1000,6,5,false,22
732,177,530,912,2465,1060.0,11064,70,1,1,1.0,1000,6,5,false,22
732,178,533,912,2468,1066.0,11085,70,1,1,1.0,1000,6,5,false,22
732,179,536,913,2471,1072.0,11098,70,1,1,1.0,1000,6,5,false,22
732,180,539,913,2474,1078.0,11107,70,1,1,1.0,1000,6,5,false,22
732,181,542,913,2477,1084.0,11115,70,1,1,1.0,1000,6,5,false,22
732,182,545,913,2480,1090.0,11125,70,1,1,1.0,1000,6,5,false,22
732,183,548,913,2483,1096.0,11135,70,1,1,1.0,1000,6,5,false,22
732,184,551,913,2486,1102.0,11147,70,1,1,1.0,1000,6,5,false,22
732,185,554,913,2489,1108.0,11160,70,1,1,1.0,1000,6,5,false,22
732,186,557,913,2492,1114.0,11173,70,1,1,1.0,1000,6,5,false,22
732,187,560,913,2495,1120.0,11183,70,1,1,1.0,1000,6,5,false,22
732,188,563,913,2498,1126.0,11200,70,1,1,1.0,1000,6,5,false,22
732,189,566,913,2501,1132.0,11209,70,1,1,1.0,1000,6,5,false,22
732,190,569,913,2504,1138.0,11225,70,1,1,1.0,1000,6,5,false,22
732,191,572,913,2507,1144.0,11238,70,1,1,1.0,1000,6,5,false,22
732,192,575,913,2510,1150.0,11252,70,1,1,1.0,1000,6,5,false,22
732,193,578,913,2513,1156.0,11257,70,1,1,1.0,1000,6,5,false,22
732,194,581,913,2516,1162.0,11270,70,1,1,1.0,1000,6,5,false,22
