724,1,3,4,3,12.0,13,70,0,1,0.0,1000,6,100,true,54
724,2,6,15,20,31.0,71,70,0,1,0.0,1000,6,100,true,54
724,3,9,18,23,43.0,82,70,0,1,0.0,1000,6,100,true,54
724,4,12,35,80,62.0,158,70,0,1,0.0,1000,6,100,true,54
724,5,14,229,508,73.0,1165,70,0,1,0.0,1000,6,100,true,54
724,6,18,312,904,96.0,1618,70,0,1,0.0,1000,6,100,true,54
724,7,21,314,907,108.0,1633,70,0,1,0.0,1000,6,100,true,54
724,8,24,648,2436,141.0,3452,70,0,1,0.0,1000,6,100,true,54
724,9,27,649,2697,157.0,3467,70,0,1,0.0,1000,6,100,true,54
724,10,30,671,3060,176.0,3602,70,0,1,0.0,1000,6,100,true,54
724,11,33,672,3063,188.0,3624,70,0,1,0.0,1000,6,100,true,54
724,12,36,730,3760,207.0,3933,70,0,1,0.0,1000,6,100,true,54
724,13,39,732,3763,219.0,3943,70,0,1,0.0,1000,6,100,true,54
724,14,42,851,4174,239.0,4621,70,1,1,1.0,1000,6,100,true,54
724,15,45,882,4511,258.0,4796,70,1,1,1.0,1000,6,100,true,54
724,16,48,918,4805,277.0,5030,70,1,1,1.0,1000,6,100,true,54
724,17,51,919,4882,293.0,6672,70,1,1,1.0,1000,6,100,true,54
724,18,54,919,4885,305.0,6680,70,1,1,1.0,1000,6,100,true,54
724,19,57,977,6100,327.0,7008,70,1,1,1.0,1000,6,100,true,54
724,20,60,977,6103,339.0,7024,70,1,1,1.0,1000,6,100,true,54
724,21,63,983,6700,365.0,7086,70,1,1,1.0,1000,6,100,true,54
724,22,66,997,7600,393.0,7159,70,1,1,1.0,1000,6,100,true,54
724,23,69,997,7603,405.0,7175,70,1,1,1.0,1000,6,100,true,54
724,24,72,998,7900,424.0,7187,70,1,1,1.0,1000,6,100,true,54
724,25,75,998,8200,440.0,7203,70,1,1,1.0,1000,6,100,true,54
724,26,78,998,8203,452.0,7221,70,1,1,1.0,1000,6,100,true,54
724,27,81,998,8206,464.0,7235,70,1,1,1.0,1000,6,100,true,54
724,28,84,998,8209,476.0,7252,70,1,1,1.0,1000,6,100,true,54
724,29,87,998,9400,492.0,7263,70,1,1,1.0,1000,6,100,true,54
724,30,90,998,9403,504.0,7276,70,1,1,1.0,1000,6,100,true,54
724,31,93,998,9406,516.0,7294,70,1,1,1.0,1000,6,100,true,54
724,32,96,998,9409,528.0,7308,70,1,1,1.0,1000,6,100,true,54
724,33,99,998,9412,540.0,7323,70,1,1,1.0,1000,6,100,true,54
724,34,102,998,10603,556.0,7340,70,1,1,1.0,1000,6,100,true,54
724,35,105,1000,11402,571.0,7361,70,1,1,1.0,1000,6,100,true,54
724,36,108,1000,11405,583.0,7376,70,1,1,1.0,1000,6,100,true,54
724,37,111,1000,11408,595.0,7394,70,1,1,1.0,1000,6,100,true,54
724,38,114,1000,12400,615.0,7407,70,1,1,1.0,1000,6,100,true,54
724,39,117,1000,12700,631.0,7419,70,1,1,1.0,1000,6,100,true,54
724,40,120,1000,12703,643.0,7444,70,1,1,1.0,1000,6,100,true,54
724,41,123,1000,12706,655.0,7460,70,1,1,1.0,1000,6,100,true,54
724,42,126,1000,13700,667.0,7468,70,1,1,1.0,1000,6,100,true,54
724,43,129,1000,13801,679.0,7476,70,1,1,1.0,1000,6,100,true,54
724,44,132,1000,13804,691.0,7495,70,1,1,1.0,1000,6,100,true,54
724,45,135,1000,14800,711.0,7503,70,1,1,1.0,1000,6,100,true,54
724,46,138,1000,14803,723.0,7514,70,1,1,1.0,1000,6,100,true,54
724,47,141,1000,14806,735.0,7527,70,1,1,1.0,1000,6,100,true,54
724,48,144,1000,15603,751.0,7545,70,1,1,1.0,1000,6,100,true,54
724,49,147,1000,15606,763.0,7555,70,1,1,1.0,1000,6,100,true,54
724,50,150,1000,15609,775.0,7572,70,1,1,1.0,1000,6,100,true,54
724,51,153,1000,16503,791.0,7585,70,1,1,1.0,1000,6,100,true,54
724,52,156,1000,16903,807.0,7597,70,1,1,1.0,1000,6,100,true,54
724,53,159,1000,17500,827.0,7609,70,1,1,1.0,1000,6,100,true,54
724,54,162,1000,17800,843.0,7626,70,1,1,1.0,1000,6,100,true,54
724,55,165,1000,17803,855.0,7643,70,1,1,1.0,1000,6,100,true,54
724,56,168,1000,17806,867.0,7665,70,1,1,1.0,1000,6,100,true,54
724,57,171,1000,17809,879.0,7678,70,1,1,1.0,1000,6,100,true,54
724,58,174,1000,18900,895.0,7686,70,1,1,1.0,1000,6,100,true,54
724,59,177,1000,18903,907.0,7697,70,1,1,1.0,1000,6,100,true,54
724,60,180,1000,18906,919.0,7719,70,1,1,1.0,1000,6,100,true,54
724,61,183,1000,18909,931.0,7730,70,1,1,1.0,1000,6,100,true,54
724,62,186,1000,20100,951.0,7742,70,1,1,1.0,1000,6,100,true,54
724,63,189,1000,20103,963.0,7762,70,1,1,1.0,1000,6,100,true,54
724,64,192,1000,21100,975.0,7766,70,1,1,1.0,1000,6,100,true,54
