732,1,3,4,3,6.0,3,70,0,1,0.0,1000,6,2,true,22
732,2,6,7,6,12.0,17,70,0,1,0.0,1000,6,2,true,22
732,3,9,10,9,18.0,28,70,0,1,0.0,1000,6,2,true,22
732,4,12,13,12,24.0,43,70,0,1,0.0,1000,6,2,true,22
732,5,15,16,15,30.0,53,70,0,1,0.0,1000,6,2,true,22
732,6,18,19,18,36.0,64,70,0,1,0.0,1000,6,2,true,22
732,7,21,22,21,42.0,80,70,0,1,0.0,1000,6,2,true,22
732,8,24,25,24,48.0,84,70,0,1,0.0,1000,6,2,true,22
732,9,27,28,27,54.0,94,70,0,1,0.0,1000,6,2,true,22
732,10,30,30,30,60.0,106,70,0,1,0.0,1000,6,2,true,22
732,11,33,33,33,66.0,119,70,0,1,0.0,1000,6,2,true,22
732,12,36,36,36,72.0,127,70,0,1,0.0,1000,6,2,true,22
732,13,39,39,39,78.0,140,70,0,1,0.0,1000,6,2,true,22
732,14,42,42,42,84.0,150,70,0,1,0.0,1000,6,2,true,22
732,15,45,86,90,91.0,348,70,0,1,0.0,1000,6,2,true,22
732,16,48,89,93,97.0,356,70,0,1,0.0,1000,6,2,true,22
732,17,51,92,96,103.0,365,70,0,1,0.0,1000,6,2,true,22
732,18,54,95,99,109.0,372,70,0,1,0.0,1000,6,2,true,22
732,19,57,98,102,115.0,381,70,0,1,0.0,1000,6,2,true,22
732,20,60,100,105,121.0,390,70,0,1,0.0,1000,6,2,true,22
732,21,63,103,108,127.0,404,70,0,1,0.0,1000,6,2,true,22
732,22,66,105,111,133.0,412,70,0,1,0.0,1000,6,2,true,22
732,23,69,108,114,139.0,423,70,0,1,0.0,1000,6,2,true,22
732,24,72,111,117,145.0,432,70,0,1,0.0,1000,6,2,true,22
732,25,75,113,120,151.0,445,70,0,1,0.0,1000,6,2,true,22
732,26,78,116,123,157.0,460,70,0,1,0.0,1000,6,2,true,22
732,27,81,119,126,163.0,472,70,0,1,0.0,1000,6,2,true,22
732,28,84,122,129,169.0,485,70,0,1,0.0,1000,6,2,true,22
732,29,87,125,132,175.0,492,70,0,1,0.0,1000,6,2,true,22
732,30,90,127,135,181.0,504,70,0,1,0.0,1000,6,2,true,22
732,31,92,129,137,185.0,512,70,0,1,0.0,1000,6,2,true,22
732,32,96,133,141,193.0,529,70,0,1,0.0,1000,6,2,true,22
732,33,99,136,144,199.0,533,70,0,1,0.0,1000,6,2,true,22
732,34,102,139,147,205.0,547,70,0,1,0.0,1000,6,2,true,22
732,35,105,142,150,211.0,576,70,0,1,0.0,1000,6,2,true,22
732,36,108,145,153,217.0,586,70,0,1,0.0,1000,6,2,true,22
732,37,111,147,156,223.0,608,70,0,1,0.0,1000,6,2,true,22
732,38,114,150,159,229.0,622,70,0,1,0.0,1000,6,2,true,22
732,39,117,153,162,235.0,634,70,0,1,0.0,1000,6,2,true,22
732,40,120,156,165,241.0,649,70,0,1,0.0,1000,6,2,true,22
732,41,123,159,168,247.0,664,70,0,1,0.0,1000,6,2,true,22
732,42,126,162,171,253.0,674,70,0,1,0.0,1000,6,2,true,22
732,43,129,165,174,259.0,687,70,0,1,0.0,1000,6,2,true,22
732,44,132,168,177,265.0,699,70,0,1,0.0,1000,6,2,true,22
732,45,135,170,180,271.0,714,70,0,1,0.0,1000,6,2,true,22
732,46,138,172,183,277.0,727,70,0,1,0.0,1000,6,2,true,22
732,47,141,175,186,283.0,737,70,0,1,0.0,1000,6,2,true,22
732,48,144,177,189,289.0,749,70,0,1,0.0,1000,6,2,true,22
732,49,147,179,192,295.0,759,70,0,1,0.0,1000,6,2,true,22
732,50,150,181,195,301.0,769,70,0,1,0.0,1000,6,2,true,22
732,51,153,182,198,307.0,779,70,0,1,0.0,1000,6,2,true,22
732,52,156,185,201,313.0,791,70,0,1,0.0,1000,6,2,true,22
732,53,159,187,204,319.0,800,70,0,1,0.0,1000,6,2,true,22
732,54,162,189,207,325.0,808,70,0,1,0.0,1000,6,2,true,22
732,55,165,191,210,331.0,821,70,0,1,0.0,1000,6,2,true,22
