731,1,3,4,3,6.0,19,70,0,1,0.0,1000,6,2,true,22
731,2,6,7,6,12.0,28,70,0,1,0.0,1000,6,2,true,22
731,3,9,10,9,18.0,36,70,0,1,0.0,1000,6,2,true,22
731,4,12,13,12,24.0,51,70,0,1,0.0,1000,6,2,true,22
731,5,15,16,15,30.0,66,70,0,1,0.0,1000,6,2,true,22
731,6,18,19,18,36.0,77,70,0,1,0.0,1000,6,2,true,22
731,7,21,22,21,42.0,91,70,0,1,0.0,1000,6,2,true,22
731,8,24,25,24,48.0,103,70,0,1,0.0,1000,6,2,true,22
731,9,27,27,27,54.0,114,70,0,1,0.0,1000,6,2,true,22
731,10,30,29,30,60.0,126,70,0,1,0.0,1000,6,2,true,22
731,11,33,32,33,66.0,142,70,0,1,0.0,1000,6,2,true,22
731,12,36,35,36,72.0,153,70,0,1,0.0,1000,6,2,true,22
731,13,39,38,39,78.0,162,70,0,1,0.0,1000,6,2,true,22
731,14,42,41,42,84.0,175,70,0,1,0.0,1000,6,2,true,22
731,15,45,44,45,90.0,188,70,0,1,0.0,1000,6,2,true,22
731,16,48,47,48,96.0,204,70,0,1,0.0,1000,6,2,true,22
731,17,51,50,51,102.0,220,70,0,1,0.0,1000,6,2,true,22
731,18,54,53,54,108.0,234,70,0,1,0.0,1000,6,2,true,22
731,19,57,55,57,114.0,245,70,0,1,0.0,1000,6,2,true,22
731,20,60,58,60,120.0,260,70,0,1,0.0,1000,6,2,true,22
731,21,63,61,63,126.0,277,70,0,1,0.0,1000,6,2,true,22
731,22,66,64,66,132.0,291,70,0,1,0.0,1000,6,2,true,22
731,23,69,67,69,138.0,306,70,0,1,0.0,1000,6,2,true,22
731,24,72,70,72,144.0,317,70,0,1,0.0,1000,6,2,true,22
731,25,75,73,75,150.0,335,70,0,1,0.0,1000,6,2,true,22
731,26,78,76,78,156.0,340,70,0,1,0.0,1000,6,2,true,22
731,27,81,79,81,162.0,351,70,0,1,0.0,1000,6,2,true,22
731,28,84,81,84,168.0,364,70,0,1,0.0,1000,6,2,true,22
731,29,87,84,87,174.0,373,70,0,1,0.0,1000,6,2,true,22
731,30,90,87,90,180.0,386,70,0,1,0.0,1000,6,2,true,22
731,31,93,90,93,186.0,397,70,0,1,0.0,1000,6,2,true,22
731,32,96,93,96,192.0,412,70,0,1,0.0,1000,6,2,true,22
731,33,99,96,99,198.0,424,70,0,1,0.0,1000,6,2,true,22
731,34,102,98,102,204.0,439,70,0,1,0.0,1000,6,2,true,22
731,35,105,101,105,210.0,451,70,0,1,0.0,1000,6,2,true,22
731,36,108,104,108,216.0,462,70,0,1,0.0,1000,6,2,true,22
731,37,111,105,111,222.0,475,70,0,1,0.0,1000,6,2,true,22
731,38,114,108,114,228.0,485,70,0,1,0.0,1000,6,2,true,22
731,39,117,111,117,234.0,495,70,0,1,0.0,1000,6,2,true,22
731,40,120,114,120,240.0,506,70,0,1,0.0,1000,6,2,true,22
731,41,123,116,123,246.0,522,70,0,1,0.0,1000,6,2,true,22
731,42,126,119,126,252.0,532,70,0,1,0.0,1000,6,2,true,22
731,43,129,122,129,258.0,549,70,0,1,0.0,1000,6,2,true,22
731,44,132,123,132,264.0,559,70,0,1,0.0,1000,6,2,true,22
731,45,135,125,135,270.0,569,70,0,1,0.0,1000,6,2,true,22
731,46,138,128,138,276.0,582,70,0,1,0.0,1000,6,2,true,22
731,47,141,130,141,282.0,594,70,0,1,0.0,1000,6,2,true,22
731,48,144,133,144,288.0,606,70,0,1,0.0,1000,6,2,true,22
731,49,147,136,147,294.0,616,70,0,1,0.0,1000,6,2,true,22
731,50,150,137,150,300.0,630,70,0,1,0.0,1000,6,2,true,22
731,51,153,140,153,306.0,641,70,0,1,0.0,1000,6,2,true,22
731,52,156,142,156,312.0,657,70,0,1,0.0,1000,6,2,true,22
731,53,159,145,159,318.0,667,70,0,1,0.0,1000,6,2,true,22
731,54,162,148,162,324.0,685,70,0,1,0.0,1000,6,2,true,22
731,55,165,151,165,330.0,709,70,0,1,0.0,1000,6,2,true,22
731,56,168,154,168,336.0,719,70,0,1,0.0,1000,6,2,true,22
731,57,171,157,171,342.0,736,70,0,1,0.0,1000,6,2,true,22
731,58,174,160,174,348.0,744,70,0,1,0.0,1000,6,2,true,22
731,59,177,163,177,354.0,753,70,0,1,0.0,1000,6,2,true,22
731,60,180,165,180,360.0,764,70,0,1,0.0,1000,6,2,true,22
731,61,183,167,183,366.0,782,70,0,1,0.0,1000,6,2,true,22
731,62,186,168,186,372.0,798,70,0,1,0.0,1000,6,2,true,22
