732,1,3,8,7,7.0,35,70,0,1,0.0,1000,6,5,true,22
732,2,6,11,10,13.0,51,70,0,1,0.0,1000,6,5,true,22
732,3,9,14,13,19.0,73,70,0,1,0.0,1000,6,5,true,22
732,4,13,18,17,27.0,87,70,0,1,0.0,1000,7,5,true,22
732,5,16,20,20,33.0,97,70,0,1,0.0,1000,6,5,true,22
732,6,19,23,23,39.0,110,70,0,1,0.0,1000,6,5,true,22
732,7,22,26,26,45.0,121,70,0,1,0.0,1000,7,5,true,22
732,8,25,29,29,51.0,131,70,0,1,0.0,1000,6,5,true,22
732,9,28,32,32,57.0,140,70,0,1,0.0,1000,6,5,true,22
732,10,32,36,36,65.0,154,70,0,1,0.0,1000,6,5,true,22
732,11,35,69,71,72.0,304,70,0,1,0.0,1000,6,5,true,22
732,12,39,73,75,80.0,332,70,0,1,0.0,1000,7,5,true,22
732,13,42,76,78,86.0,347,70,0,1,0.0,1000,6,5,true,22
732,14,45,79,81,92.0,361,70,0,1,0.0,1000,6,5,true,22
732,15,48,81,84,98.0,372,70,0,1,0.0,1000,6,5,true,22
732,16,51,84,87,104.0,385,70,0,1,0.0,1000,6,5,true,22
732,17,54,86,90,110.0,397,70,0,1,0.0,1000,6,5,true,22
732,18,57,89,93,116.0,408,70,0,1,0.0,1000,6,5,true,22
732,19,60,92,96,122.0,423,70,0,1,0.0,1000,6,5,true,22
732,20,63,95,99,128.0,433,70,0,1,0.0,1000,6,5,true,22
732,21,66,98,102,134.0,449,70,0,1,0.0,1000,6,5,true,22
732,22,70,102,106,142.0,469,70,0,1,0.0,1000,6,5,true,22
732,23,73,103,109,148.0,485,70,0,1,0.0,1000,6,5,true,22
732,24,77,105,113,156.0,503,70,0,1,0.0,1000,6,5,true,22
732,25,80,108,116,162.0,516,70,0,1,0.0,1000,6,5,true,22
732,26,83,111,119,168.0,529,70,0,1,0.0,1000,6,5,true,22
732,27,86,114,122,174.0,546,70,0,1,0.0,1000,6,5,true,22
732,28,89,117,125,180.0,561,70,0,1,0.0,1000,6,5,true,22
732,29,92,120,128,186.0,574,70,0,1,0.0,1000,6,5,true,22
732,30,95,123,131,192.0,587,70,0,1,0.0,1000,6,5,true,22
732,31,98,126,134,198.0,602,70,0,1,0.0,1000,6,5,true,22
732,32,101,128,137,204.0,618,70,0,1,0.0,1000,6,5,true,22
732,33,104,129,140,210.0,631,70,0,1,0.0,1000,7,5,true,22
732,34,107,131,143,216.0,647,70,0,1,0.0,1000,6,5,true,22
732,35,110,134,146,222.0,659,70,0,1,0.0,1000,6,5,true,22
732,36,114,137,150,230.0,676,70,0,1,0.0,1000,6,5,true,22
732,37,118,140,154,238.0,692,70,0,1,0.0,1000,6,5,true,22
732,38,121,142,157,244.0,705,70,0,1,0.0,1000,6,5,true,22
732,39,124,145,160,250.0,717,70,0,1,0.0,1000,6,5,true,22
732,40,128,148,164,258.0,737,70,0,1,0.0,1000,6,5,true,22
732,41,132,152,168,266.0,759,70,0,1,0.0,1000,6,5,true,22
732,42,135,155,171,272.0,778,70,0,1,0.0,1000,7,5,true,22
732,43,138,157,174,278.0,790,70,0,1,0.0,1000,6,5,true,22
732,44,141,160,177,284.0,808,70,0,1,0.0,1000,6,5,true,22
732,45,144,163,180,290.0,822,70,0,1,0.0,1000,6,5,true,22
732,46,147,166,183,296.0,829,70,0,1,0.0,1000,6,5,true,22
