727,1,3,4,3,18.0,57,70,0,1,0.0,1000,5,5,true,73
727,2,6,7,6,36.0,107,70,0,1,0.0,1000,5,5,true,73
727,3,9,10,9,54.0,160,70,0,1,0.0,1000,5,5,true,73
727,4,12,13,12,72.0,213,70,0,1,0.0,1000,5,5,true,73
727,5,15,16,15,90.0,268,70,0,1,0.0,1000,5,5,true,73
727,6,18,19,18,108.0,327,70,0,1,0.0,1000,5,5,true,73
727,7,21,41,42,137.0,732,70,0,1,0.0,1000,5,5,true,73
727,8,24,44,45,155.0,788,70,0,1,0.0,1000,5,5,true,73
727,9,27,47,48,173.0,839,70,0,1,0.0,1000,5,5,true,73
727,10,30,50,51,191.0,897,70,0,1,0.0,1000,5,5,true,73
727,11,33,53,54,209.0,958,70,0,1,0.0,1000,5,5,true,73
727,12,36,56,57,227.0,1017,70,0,1,0.0,1000,5,5,true,73
727,13,39,58,60,245.0,1074,70,0,1,0.0,1000,5,5,true,73
727,14,42,61,63,263.0,1122,70,0,1,0.0,1000,5,5,true,73
727,15,45,63,66,281.0,1189,70,0,1,0.0,1000,5,5,true,73
727,16,48,66,69,299.0,1257,70,0,1,0.0,1000,5,5,true,73
727,17,51,68,72,317.0,1309,70,0,1,0.0,1000,5,5,true,73
727,18,54,69,75,335.0,1365,70,0,1,0.0,1000,5,5,true,73
727,19,57,72,78,353.0,1423,70,0,1,0.0,1000,5,5,true,73
727,20,60,73,81,371.0,1487,70,0,1,0.0,1000,5,5,true,73
727,21,63,75,84,389.0,1541,70,0,1,0.0,1000,5,5,true,73
727,22,66,78,87,407.0,1599,70,0,1,0.0,1000,5,5,true,73
727,23,69,81,90,425.0,1644,70,0,1,0.0,1000,5,5,true,73
727,24,72,84,93,443.0,1694,70,0,1,0.0,1000,5,5,true,73
727,25,75,87,96,461.0,1757,70,0,1,0.0,1000,5,5,true,73
727,26,78,90,99,479.0,1811,70,0,1,0.0,1000,5,5,true,73
727,27,81,143,153,502.0,3248,70,0,1,0.0,1000,5,5,true,73
727,28,84,146,156,520.0,3311,70,0,1,0.0,1000,5,5,true,73
727,29,87,149,159,538.0,3370,70,0,1,0.0,1000,5,5,true,73
727,30,90,152,162,556.0,3425,70,0,1,0.0,1000,5,5,true,73
727,31,93,155,165,574.0,3487,70,0,1,0.0,1000,5,5,true,73
727,32,96,158,168,592.0,3547,70,0,1,0.0,1000,5,5,true,73
727,33,99,159,171,610.0,3603,70,0,1,0.0,1000,5,5,true,73
727,34,102,162,174,628.0,3660,70,0,1,0.0,1000,5,5,true,73
727,35,105,165,177,646.0,3727,70,0,1,0.0,1000,5,5,true,73
727,36,108,166,180,664.0,3785,70,0,1,0.0,1000,5,5,true,73
727,37,111,169,183,682.0,3835,70,0,1,0.0,1000,5,5,true,73
727,38,114,172,186,700.0,3883,70,0,1,0.0,1000,5,5,true,73
727,39,117,175,189,718.0,3939,70,0,1,0.0,1000,5,5,true,73
727,40,120,178,192,736.0,4002,70,0,1,0.0,1000,5,5,true,73
727,41,123,181,195,754.0,4062,70,0,1,0.0,1000,5,5,true,73
727,42,126,183,198,772.0,4130,70,0,1,0.0,1000,5,5,true,73
727,43,129,186,201,790.0,4188,70,0,1,0.0,1000,5,5,true,73
727,44,132,189,204,808.0,4247,70,0,1,0.0,1000,5,5,true,73
727,45,135,191,207,826.0,4301,70,0,1,0.0,1000,5,5,true,73
727,46,138,193,210,844.0,4377,70,0,1,0.0,1000,5,5,true,73
