729,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,1,false,17
729,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,1,false,17
729,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,1,false,17
729,4,16,16,16,32.0,0,70,0,1,0.0,1000,7,1,false,17
729,5,20,20,20,40.0,0,70,0,1,0.0,1000,7,1,false,17
729,6,23,23,23,46.0,0,70,0,1,0.0,1000,6,1,false,17
729,7,27,27,27,54.0,0,70,0,1,0.0,1000,7,1,false,17
729,8,30,30,30,60.0,0,70,0,1,0.0,1000,6,1,false,17
729,9,34,33,34,68.0,0,70,0,1,0.0,1000,7,1,false,17
729,10,38,35,38,76.0,0,70,0,1,0.0,1000,7,1,false,17
729,11,41,38,41,82.0,0,70,0,1,0.0,1000,6,1,false,17
729,12,45,42,45,90.0,0,70,0,1,0.0,1000,7,1,false,17
729,13,49,45,49,98.0,0,70,0,1,0.0,1000,7,1,false,17
729,14,53,49,53,106.0,0,70,0,1,0.0,1000,7,1,false,17
729,15,57,53,57,114.0,0,70,0,1,0.0,1000,6,1,false,17
729,16,61,57,61,122.0,0,70,0,1,0.0,1000,7,1,false,17
729,17,65,61,65,130.0,0,70,0,1,0.0,1000,7,1,false,17
729,18,69,65,69,138.0,0,70,0,1,0.0,1000,7,1,false,17
729,19,73,69,73,146.0,0,70,0,1,0.0,1000,7,1,false,17
729,20,75,71,75,150.0,0,70,0,1,0.0,1000,6,1,false,17
729,21,80,75,80,160.0,0,70,0,1,0.0,1000,7,1,false,17
729,22,83,78,83,166.0,0,70,0,1,0.0,1000,6,1,false,17
729,23,87,82,87,174.0,0,70,0,1,0.0,1000,7,1,false,17
729,24,91,84,91,182.0,0,70,0,1,0.0,1000,7,1,false,17
729,25,95,88,95,190.0,0,70,0,1,0.0,1000,7,1,false,17
729,26,98,91,98,196.0,0,70,0,1,0.0,1000,6,1,false,17
729,27,101,94,101,202.0,0,70,0,1,0.0,1000,6,1,false,17
729,28,104,96,104,208.0,0,70,0,1,0.0,1000,6,1,false,17
729,29,108,100,108,216.0,0,70,0,1,0.0,1000,7,1,false,17
729,30,112,104,112,224.0,0,70,0,1,0.0,1000,7,1,false,17
729,31,116,107,116,232.0,0,70,0,1,0.0,1000,7,1,false,17
729,32,120,111,120,240.0,0,70,0,1,0.0,1000,7,1,false,17
729,33,124,115,124,248.0,0,70,0,1,0.0,1000,7,1,false,17
729,34,127,118,127,254.0,0,70,0,1,0.0,1000,7,1,false,17
729,35,131,121,131,262.0,0,70,0,1,0.0,1000,7,1,false,17
729,36,135,125,135,270.0,0,70,0,1,0.0,1000,7,1,false,17
729,37,138,128,138,276.0,0,70,0,1,0.0,1000,7,1,false,17
729,38,142,132,142,284.0,0,70,0,1,0.0,1000,7,1,false,17
729,39,146,136,146,292.0,0,70,0,1,0.0,1000,7,1,false,17
729,40,150,140,150,300.0,0,70,0,1,0.0,1000,7,1,false,17
729,41,154,143,154,308.0,0,70,0,1,0.0,1000,7,1,false,17
729,42,158,146,158,316.0,0,70,0,1,0.0,1000,7,1,false,17
729,43,161,149,161,322.0,0,70,0,1,0.0,1000,6,1,false,17
729,44,165,151,165,330.0,0,70,0,1,0.0,1000,7,1,false,17
729,45,169,155,169,338.0,0,70,0,1,0.0,1000,7,1,false,17
729,46,173,159,173,346.0,0,70,0,1,0.0,1000,6,1,false,17
729,47,176,162,176,352.0,0,70,0,1,0.0,1000,6,1,false,17
729,48,180,166,180,360.0,0,70,0,1,0.0,1000,7,1,false,17
729,49,184,169,184,368.0,0,70,0,1,0.0,1000,7,1,false,17
729,50,188,171,188,376.0,0,70,0,1,0.0,1000,7,1,false,17
729,51,192,175,192,384.0,0,70,0,1,0.0,1000,6,1,false,17
729,52,195,178,195,390.0,0,70,0,1,0.0,1000,6,1,false,17
729,53,199,181,199,398.0,0,70,0,1,0.0,1000,7,1,false,17
729,54,203,183,203,406.0,0,70,0,1,0.0,1000,7,1,false,17
729,55,207,186,207,414.0,0,70,0,1,0.0,1000,7,1,false,17
729,56,211,189,211,422.0,0,70,0,1,0.0,1000,7,1,false,17
729,57,215,193,215,430.0,0,70,0,1,0.0,1000,7,1,false,17
