727,1,4,5,4,16.0,24,70,0,1,0.0,1000,8,10,false,54
727,2,8,9,8,32.0,45,70,0,1,0.0,1000,8,10,false,54
727,3,12,13,12,48.0,60,70,0,1,0.0,1000,8,10,false,54
727,4,16,17,16,64.0,82,70,0,1,0.0,1000,8,10,false,54
727,5,20,21,20,80.0,102,70,0,1,0.0,1000,8,10,false,54
727,6,24,25,24,96.0,129,70,0,1,0.0,1000,8,10,false,54
727,7,28,29,28,112.0,146,70,0,1,0.0,1000,8,10,false,54
727,8,32,33,32,128.0,169,70,0,1,0.0,1000,8,10,false,54
727,9,36,37,36,144.0,196,70,0,1,0.0,1000,8,10,false,54
727,10,40,41,40,160.0,216,70,0,1,0.0,1000,8,10,false,54
727,11,44,44,44,176.0,239,70,0,1,0.0,1000,8,10,false,54
727,12,48,46,48,192.0,272,70,0,1,0.0,1000,8,10,false,54
727,13,52,50,52,208.0,294,70,0,1,0.0,1000,8,10,false,54
727,14,56,54,56,224.0,315,70,0,1,0.0,1000,8,10,false,54
727,15,60,57,60,240.0,330,70,0,1,0.0,1000,8,10,false,54
727,16,64,61,64,256.0,353,70,0,1,0.0,1000,8,10,false,54
727,17,68,65,68,272.0,374,70,0,1,0.0,1000,8,10,false,54
727,18,72,69,72,288.0,397,70,0,1,0.0,1000,8,10,false,54
727,19,76,73,76,304.0,414,70,0,1,0.0,1000,8,10,false,54
727,20,80,77,80,320.0,437,70,0,1,0.0,1000,8,10,false,54
727,21,84,81,84,336.0,453,70,0,1,0.0,1000,8,10,false,54
727,22,88,84,88,352.0,478,70,0,1,0.0,1000,8,10,false,54
727,23,92,87,92,368.0,502,70,0,1,0.0,1000,8,10,false,54
727,24,96,91,96,384.0,527,70,0,1,0.0,1000,8,10,false,54
727,25,100,95,100,400.0,548,70,0,1,0.0,1000,8,10,false,54
727,26,104,99,104,416.0,574,70,0,1,0.0,1000,8,10,false,54
727,27,108,102,108,432.0,589,70,0,1,0.0,1000,8,10,false,54
727,28,112,105,112,448.0,610,70,0,1,0.0,1000,8,10,false,54
727,29,116,109,116,464.0,626,70,0,1,0.0,1000,8,10,false,54
727,30,120,113,120,480.0,640,70,0,1,0.0,1000,8,10,false,54
727,31,124,115,124,496.0,672,70,0,1,0.0,1000,8,10,false,54
727,32,128,119,128,512.0,685,70,0,1,0.0,1000,8,10,false,54
727,33,132,121,132,528.0,709,70,0,1,0.0,1000,8,10,false,54
727,34,136,124,136,544.0,727,70,0,1,0.0,1000,8,10,false,54
727,35,140,128,140,560.0,748,70,0,1,0.0,1000,8,10,false,54
727,36,144,131,144,576.0,771,70,0,1,0.0,1000,8,10,false,54
727,37,148,135,148,592.0,786,70,0,1,0.0,1000,8,10,false,54
727,38,152,139,152,608.0,803,70,0,1,0.0,1000,8,10,false,54
727,39,156,142,156,624.0,821,70,0,1,0.0,1000,8,10,false,54
727,40,160,145,160,640.0,836,70,0,1,0.0,1000,8,10,false,54
727,41,164,601,1650,660.0,4098,70,0,1,0.0,1000,8,10,false,54
