731,1,4,10,8,42.0,0,70,0,4,0.0,1000,7,100,false,87
731,2,8,18,20,70.0,0,70,0,4,0.0,1000,7,100,false,87
731,3,12,55,262,98.0,0,70,0,4,0.0,1000,7,100,false,87
731,4,16,58,266,126.0,0,70,0,4,0.0,1000,7,100,false,87
731,5,20,112,456,161.0,1,70,0,4,0.0,1000,7,100,false,87
731,6,24,420,1976,196.0,4,70,0,4,0.0,1000,7,100,false,87
731,7,27,534,2616,217.0,6,70,0,4,0.0,1000,6,100,false,87
731,8,31,535,2620,245.0,6,70,0,4,0.0,1000,6,100,false,87
731,9,35,707,3492,280.0,16,70,0,4,0.0,1000,6,100,false,87
731,10,38,721,3822,308.0,21,70,0,4,0.0,1000,7,100,false,87
731,11,42,721,3826,336.0,21,70,0,4,0.0,1000,7,100,false,87
731,12,46,883,5204,371.0,30,70,0,4,0.0,1000,7,100,false,87
731,13,49,915,5600,399.0,46,70,0,4,0.0,1000,7,100,false,87
731,14,53,941,5803,427.0,56,70,4,4,1.0,1000,6,100,false,87
731,15,56,941,5806,448.0,56,70,4,4,1.0,1000,6,100,false,87
731,16,60,941,5810,476.0,56,70,4,4,1.0,1000,7,100,false,87
731,17,64,968,6902,511.0,76,70,4,4,1.0,1000,7,100,false,87
731,18,67,968,6905,532.0,76,70,4,4,1.0,1000,6,100,false,87
731,19,71,979,7800,567.0,86,70,4,4,1.0,1000,7,100,false,87
731,20,75,991,8100,609.0,116,70,4,4,1.0,1000,7,100,false,87
731,21,78,991,8103,637.0,126,70,4,4,1.0,1000,6,100,false,87
731,22,82,991,8107,665.0,126,70,4,4,1.0,1000,7,100,false,87
731,23,86,991,8111,693.0,126,70,4,4,1.0,1000,7,100,false,87
731,24,90,991,8115,721.0,126,70,4,4,1.0,1000,7,100,false,87
731,25,94,991,8119,749.0,126,70,4,4,1.0,1000,7,100,false,87
731,26,98,991,8123,777.0,126,70,4,4,1.0,1000,7,100,false,87
731,27,101,991,8126,798.0,126,70,4,4,1.0,1000,6,100,false,87
731,28,105,992,8130,826.0,126,70,4,4,1.0,1000,7,100,false,87
731,29,109,992,8134,854.0,126,70,4,4,1.0,1000,6,100,false,87
731,30,113,1000,12000,889.0,136,70,4,4,1.0,1000,7,100,false,87
731,31,117,1000,12004,917.0,136,70,4,4,1.0,1000,7,100,false,87
731,32,120,1000,12700,938.0,146,70,4,4,1.0,1000,7,100,false,87
731,33,124,1000,12704,966.0,146,70,4,4,1.0,1000,7,100,false,87
731,34,128,1000,12708,994.0,146,70,4,4,1.0,1000,7,100,false,87
731,35,132,1000,14503,1022.0,156,70,4,4,1.0,1000,7,100,false,87
731,36,135,1000,14506,1043.0,156,70,4,4,1.0,1000,6,100,false,87
731,37,138,1000,15103,1071.0,166,70,4,4,1.0,1000,6,100,false,87
731,38,141,1000,15106,1092.0,166,70,4,4,1.0,1000,7,100,false,87
731,39,145,1000,16100,1127.0,176,70,4,4,1.0,1000,7,100,false,87
731,40,148,1000,16103,1148.0,176,70,4,4,1.0,1000,6,100,false,87
731,41,152,1000,16107,1176.0,176,70,4,4,1.0,1000,7,100,false,87
731,42,156,1000,16800,1211.0,196,70,4,4,1.0,1000,7,100,false,87
731,43,160,1000,17603,1239.0,206,70,4,4,1.0,1000,7,100,false,87
731,44,164,1000,17607,1267.0,206,70,4,4,1.0,1000,7,100,false,87
731,45,168,1000,18300,1302.0,226,70,4,4,1.0,1000,7,100,false,87
731,46,172,1000,18304,1330.0,226,70,4,4,1.0,1000,7,100,false,87
731,47,175,1000,18307,1351.0,226,70,4,4,1.0,1000,6,100,false,87
731,48,179,1000,18311,1379.0,226,70,4,4,1.0,1000,7,100,false,87
731,49,182,1000,18314,1400.0,226,70,4,4,1.0,1000,6,100,false,87
731,50,186,1000,20500,1435.0,236,70,4,4,1.0,1000,7,100,false,87
731,51,190,1000,20504,1463.0,236,70,4,4,1.0,1000,7,100,false,87
731,52,193,1000,21302,1484.0,246,70,4,4,1.0,1000,7,100,false,87
