732,1,3,7,9,12.0,23,70,0,1,0.0,1000,6,100,false,54
732,2,6,10,12,24.0,38,70,0,1,0.0,1000,6,100,false,54
732,3,9,13,15,36.0,55,70,0,1,0.0,1000,6,100,false,54
732,4,12,16,18,48.0,69,70,0,1,0.0,1000,7,100,false,54
732,5,15,49,111,64.0,329,70,0,1,0.0,1000,6,100,false,54
732,6,18,52,114,76.0,345,70,0,1,0.0,1000,6,100,false,54
732,7,21,209,686,88.0,1232,70,0,1,0.0,1000,6,100,false,54
732,8,25,213,690,104.0,1255,70,0,1,0.0,1000,7,100,false,54
732,9,28,519,2010,120.0,6175,70,0,1,0.0,1000,6,100,false,54
732,10,32,636,2515,140.0,9615,70,0,1,0.0,1000,6,100,false,54
732,11,35,753,3306,156.0,13697,70,0,1,0.0,1000,6,100,false,54
732,12,38,838,4285,168.0,17521,70,1,1,1.0,1000,6,100,false,54
732,13,41,839,4288,180.0,17539,70,1,1,1.0,1000,6,100,false,54
732,14,44,839,4291,192.0,17550,70,1,1,1.0,1000,6,100,false,54
732,15,47,839,4294,204.0,17565,70,1,1,1.0,1000,6,100,false,54
732,16,51,839,4298,220.0,17580,70,1,1,1.0,1000,6,100,false,54
732,17,54,840,4301,232.0,17596,70,1,1,1.0,1000,6,100,false,54
732,18,57,945,6437,244.0,22741,70,1,1,1.0,1000,6,100,false,54
732,19,60,945,6440,256.0,22758,70,1,1,1.0,1000,6,100,false,54
732,20,63,945,6443,268.0,22779,70,1,1,1.0,1000,6,100,false,54
732,21,66,990,8401,284.0,33555,70,1,1,1.0,1000,6,100,false,54
732,22,69,990,8404,296.0,33576,70,1,1,1.0,1000,6,100,false,54
732,23,72,996,8800,312.0,44452,70,1,1,1.0,1000,6,100,false,54
732,24,75,996,9002,324.0,49876,70,1,1,1.0,1000,6,100,false,54
732,25,79,999,9504,344.0,55342,70,1,1,1.0,1000,7,100,false,54
732,26,82,999,9507,356.0,55359,70,1,1,1.0,1000,6,100,false,54
732,27,85,999,9510,368.0,55367,70,1,1,1.0,1000,7,100,false,54
732,28,88,999,11000,388.0,66291,70,1,1,1.0,1000,6,100,false,54
732,29,91,999,11003,400.0,66306,70,1,1,1.0,1000,6,100,false,54
732,30,94,999,11700,412.0,71770,70,1,1,1.0,1000,6,100,false,54
732,31,97,999,11703,424.0,71779,70,1,1,1.0,1000,6,100,false,54
732,32,100,999,11706,436.0,71802,70,1,1,1.0,1000,6,100,false,54
732,33,103,999,12600,452.0,77273,70,1,1,1.0,1000,6,100,false,54
732,34,106,1000,13400,464.0,82741,70,1,1,1.0,1000,6,100,false,54
732,35,109,1000,13400,476.0,88208,70,1,1,1.0,1000,6,100,false,54
732,36,112,1000,14102,488.0,93678,70,1,1,1.0,1000,6,100,false,54
732,37,116,1000,14106,504.0,93701,70,1,1,1.0,1000,7,100,false,54
732,38,119,1000,14109,516.0,93716,70,1,1,1.0,1000,6,100,false,54
732,39,122,1000,14701,528.0,99182,70,1,1,1.0,1000,6,100,false,54
732,40,125,1000,15200,540.0,104649,70,1,1,1.0,1000,6,100,false,54
732,41,128,1000,15203,556.0,110126,70,1,1,1.0,1000,6,100,false,54
732,42,131,1000,15206,568.0,110148,70,1,1,1.0,1000,6,100,false,54
732,43,135,1000,15210,584.0,110176,70,1,1,1.0,1000,7,100,false,54
732,44,138,1000,17000,596.0,121097,70,1,1,1.0,1000,6,100,false,54
732,45,142,1000,17004,612.0,121114,70,1,1,1.0,1000,6,100,false,54
732,46,145,1000,17007,624.0,121129,70,1,1,1.0,1000,6,100,false,54
732,47,148,1000,18100,636.0,126602,70,1,1,1.0,1000,6,100,false,54
732,48,151,1000,18103,648.0,126620,70,1,1,1.0,1000,6,100,false,54
732,49,155,1000,18107,664.0,126643,70,1,1,1.0,1000,7,100,false,54
732,50,158,1000,19201,676.0,132109,70,1,1,1.0,1000,6,100,false,54
732,51,161,1000,19204,688.0,132137,70,1,1,1.0,1000,6,100,false,54
732,52,164,1000,19207,700.0,132149,70,1,1,1.0,1000,6,100,false,54
732,53,168,1000,20004,728.0,148549,70,1,1,1.0,1000,7,100,false,54
732,54,171,1000,20602,740.0,154013,70,1,1,1.0,1000,6,100,false,54
732,55,175,1000,20702,756.0,159489,70,1,1,1.0,1000,7,100,false,54
732,56,178,1000,21200,772.0,164959,70,1,1,1.0,1000,6,100,false,54
