726,1,4,10,24,35.0,0,70,0,4,0.0,1000,8,100,true,87
726,2,8,28,41,64.0,1,70,0,4,0.0,1000,8,100,true,87
726,3,12,73,357,106.0,1,70,0,4,0.0,1000,8,100,true,87
726,4,16,77,361,134.0,1,70,0,4,0.0,1000,8,100,true,87
726,5,20,81,365,162.0,1,70,0,4,0.0,1000,8,100,true,87
726,6,24,85,369,190.0,1,70,0,4,0.0,1000,8,100,true,87
726,7,28,89,373,218.0,1,70,0,4,0.0,1000,8,100,true,87
726,8,32,93,377,246.0,1,70,0,4,0.0,1000,8,100,true,87
726,9,36,97,381,274.0,1,70,0,4,0.0,1000,8,100,true,87
726,10,40,101,385,302.0,1,70,0,4,0.0,1000,8,100,true,87
726,11,44,699,3788,344.0,8,70,2,4,0.5,1000,8,100,true,87
726,12,48,884,5148,379.0,8,70,2,4,0.5,1000,8,100,true,87
726,13,52,886,5152,407.0,8,70,2,4,0.5,1000,8,100,true,87
726,14,56,886,5156,435.0,9,70,2,4,0.5,1000,8,100,true,87
726,15,60,886,5160,463.0,9,70,2,4,0.5,1000,8,100,true,87
726,16,64,887,5164,491.0,9,70,2,4,0.5,1000,8,100,true,87
726,17,68,887,5168,519.0,9,70,2,4,0.5,1000,8,100,true,87
726,18,72,987,8000,548.0,11,70,4,4,1.0,1000,8,100,true,87
726,19,76,987,8004,576.0,11,70,4,4,1.0,1000,8,100,true,87
726,20,80,993,8002,604.0,11,70,4,4,1.0,1000,8,100,true,87
726,21,84,997,8602,632.0,11,70,4,4,1.0,1000,8,100,true,87
726,22,88,998,9301,660.0,11,70,4,4,1.0,1000,8,100,true,87
726,23,92,998,9305,688.0,12,70,4,4,1.0,1000,8,100,true,87
726,24,96,998,10400,723.0,12,70,4,4,1.0,1000,8,100,true,87
726,25,100,998,10404,758.0,12,70,4,4,1.0,1000,8,100,true,87
726,26,104,998,11000,786.0,12,70,4,4,1.0,1000,8,100,true,87
726,27,108,998,11704,821.0,12,70,4,4,1.0,1000,8,100,true,87
726,28,112,998,12104,856.0,12,70,4,4,1.0,1000,8,100,true,87
726,29,116,1000,12900,891.0,12,70,4,4,1.0,1000,8,100,true,87
726,30,120,1000,12904,926.0,12,70,4,4,1.0,1000,8,100,true,87
726,31,124,1000,12908,954.0,12,70,4,4,1.0,1000,8,100,true,87
726,32,128,1000,13803,982.0,12,70,4,4,1.0,1000,8,100,true,87
726,33,132,1000,14104,1017.0,12,70,4,4,1.0,1000,8,100,true,87
726,34,136,1000,14900,1052.0,12,70,4,4,1.0,1000,8,100,true,87
726,35,140,1000,15000,1087.0,12,70,4,4,1.0,1000,8,100,true,87
726,36,144,1000,15004,1115.0,12,70,4,4,1.0,1000,8,100,true,87
726,37,148,1000,16403,1143.0,12,70,4,4,1.0,1000,8,100,true,87
726,38,152,1000,16407,1171.0,12,70,4,4,1.0,1000,8,100,true,87
726,39,156,1000,17104,1206.0,12,70,4,4,1.0,1000,8,100,true,87
726,40,160,1000,17108,1234.0,12,70,4,4,1.0,1000,8,100,true,87
726,41,164,1000,17700,1262.0,12,70,4,4,1.0,1000,8,100,true,87
726,42,168,1000,19500,1290.0,12,70,4,4,1.0,1000,8,100,true,87
726,43,172,1000,19500,1325.0,12,70,4,4,1.0,1000,8,100,true,87
726,44,176,1000,19504,1353.0,12,70,4,4,1.0,1000,8,100,true,87
726,45,180,1000,19502,1381.0,12,70,4,4,1.0,1000,8,100,true,87
726,46,184,1000,19506,1409.0,12,70,4,4,1.0,1000,8,100,true,87
726,47,188,1000,20500,1444.0,12,70,4,4,1.0,1000,8,100,true,87
726,48,192,1000,20504,1472.0,12,70,4,4,1.0,1000,8,100,true,87
726,49,196,1000,21800,1507.0,12,70,4,4,1.0,1000,8,100,true,87
