727,1,4,5,4,24.0,69,70,0,1,0.0,1000,7,5,true,73
727,2,7,8,7,42.0,131,70,0,1,0.0,1000,6,5,true,73
727,3,10,11,10,60.0,193,70,0,1,0.0,1000,6,5,true,73
727,4,14,15,14,84.0,275,70,0,1,0.0,1000,6,5,true,73
727,5,18,19,18,108.0,363,70,0,1,0.0,1000,7,5,true,73
727,6,22,23,22,132.0,439,70,0,1,0.0,1000,7,5,true,73
727,7,26,49,48,167.0,948,70,0,1,0.0,1000,7,5,true,73
727,8,30,53,52,191.0,1035,70,0,1,0.0,1000,7,5,true,73
727,9,34,57,56,215.0,1114,70,0,1,0.0,1000,7,5,true,73
727,10,38,60,60,239.0,1189,70,0,1,0.0,1000,7,5,true,73
727,11,42,64,64,263.0,1266,70,0,1,0.0,1000,7,5,true,73
727,12,45,67,67,281.0,1319,70,0,1,0.0,1000,6,5,true,73
727,13,49,70,71,305.0,1399,70,0,1,0.0,1000,7,5,true,73
727,14,53,74,75,329.0,1482,70,0,1,0.0,1000,7,5,true,73
727,15,57,78,79,353.0,1573,70,0,1,0.0,1000,7,5,true,73
727,16,61,81,83,377.0,1664,70,0,1,0.0,1000,7,5,true,73
727,17,65,85,87,401.0,1737,70,0,1,0.0,1000,7,5,true,73
727,18,69,89,91,425.0,1814,70,0,1,0.0,1000,7,5,true,73
727,19,73,93,95,449.0,1889,70,0,1,0.0,1000,7,5,true,73
727,20,76,96,98,467.0,1957,70,0,1,0.0,1000,7,5,true,73
727,21,79,98,101,485.0,2017,70,0,1,0.0,1000,6,5,true,73
727,22,83,101,105,509.0,2101,70,0,1,0.0,1000,7,5,true,73
727,23,87,105,109,533.0,2187,70,0,1,0.0,1000,7,5,true,73
727,24,90,108,112,551.0,2250,70,0,1,0.0,1000,6,5,true,73
727,25,95,112,117,581.0,2343,70,0,1,0.0,1000,7,5,true,73
727,26,99,115,121,605.0,2425,70,0,1,0.0,1000,7,5,true,73
727,27,103,118,125,629.0,2495,70,0,1,0.0,1000,7,5,true,73
727,28,106,121,128,647.0,2552,70,0,1,0.0,1000,6,5,true,73
727,29,109,124,131,665.0,2599,70,0,1,0.0,1000,7,5,true,73
727,30,112,127,134,683.0,2652,70,0,1,0.0,1000,7,5,true,73
727,31,116,130,138,707.0,2726,70,0,1,0.0,1000,7,5,true,73
727,32,119,132,141,725.0,2791,70,0,1,0.0,1000,6,5,true,73
727,33,123,136,145,749.0,2870,70,0,1,0.0,1000,7,5,true,73
727,34,127,140,149,773.0,2941,70,0,1,0.0,1000,7,5,true,73
727,35,130,143,152,791.0,3002,70,0,1,0.0,1000,6,5,true,73
727,36,134,147,156,815.0,3074,70,0,1,0.0,1000,7,5,true,73
727,37,137,150,159,833.0,3152,70,0,1,0.0,1000,6,5,true,73
727,38,141,154,163,857.0,3233,70,0,1,0.0,1000,6,5,true,73
727,39,145,158,167,881.0,3317,70,0,1,0.0,1000,7,5,true,73
727,40,149,162,171,905.0,3392,70,0,1,0.0,1000,7,5,true,73
727,41,153,164,175,929.0,3469,70,0,1,0.0,1000,7,5,true,73
727,42,157,167,179,953.0,3557,70,0,1,0.0,1000,7,5,true,73
727,43,161,169,183,977.0,3627,70,0,1,0.0,1000,7,5,true,73
727,44,165,173,187,1001.0,3690,70,0,1,0.0,1000,7,5,true,73
727,45,168,174,190,1019.0,3762,70,0,1,0.0,1000,6,5,true,73
727,46,172,177,194,1043.0,3845,70,0,1,0.0,1000,7,5,true,73
727,47,176,180,198,1067.0,3921,70,0,1,0.0,1000,7,5,true,73
727,48,180,182,202,1091.0,4012,70,0,1,0.0,1000,7,5,true,73
727,49,184,185,206,1115.0,4089,70,0,1,0.0,1000,7,5,true,73
727,50,187,188,209,1133.0,4153,70,0,1,0.0,1000,7,5,true,73
727,51,189,190,211,1145.0,4194,70,0,1,0.0,1000,7,5,true,73
727,52,193,193,215,1169.0,4273,70,0,1,0.0,1000,7,5,true,73
727,53,197,195,219,1193.0,4348,70,0,1,0.0,1000,7,5,true,73
727,54,201,198,223,1217.0,4432,70,0,1,0.0,1000,6,5,true,73
727,55,204,199,226,1235.0,4485,70,0,1,0.0,1000,6,5,true,73
727,57,211,205,233,1277.0,4624,70,0,1,0.0,1000,7,5,true,73
727,57,211,205,233,1277.0,4624,70,0,1,0.0,1000,7,5,true,73
727,58,215,209,237,1301.0,4718,70,0,1,0.0,1000,7,5,true,73
727,59,219,213,241,1325.0,4801,70,0,1,0.0,1000,7,5,true,73
727,60,222,216,244,1343.0,4851,70,0,1,0.0,1000,6,5,true,73
727,61,226,218,248,1367.0,4925,70,0,1,0.0,1000,7,5,true,73
727,62,229,219,251,1385.0,4980,70,0,1,0.0,1000,6,5,true,73
727,63,233,223,255,1409.0,5059,70,0,1,0.0,1000,6,5,true,73
727,64,237,226,259,1433.0,5131,70,0,1,0.0,1000,7,5,true,73
727,65,241,229,263,1457.0,5215,70,0,1,0.0,1000,7,5,true,73
727,66,245,232,267,1481.0,5294,70,0,1,0.0,1000,7,5,true,73
