729,1,3,4,3,12.0,17,70,0,1,0.0,1000,6,100,true,54
729,2,6,7,6,24.0,34,70,0,1,0.0,1000,6,100,true,54
729,3,9,19,21,43.0,93,70,0,1,0.0,1000,6,100,true,54
729,4,12,46,84,58.0,254,70,0,1,0.0,1000,6,100,true,54
729,5,15,109,297,77.0,609,70,0,1,0.0,1000,6,100,true,54
729,6,18,112,300,89.0,624,70,0,1,0.0,1000,6,100,true,54
729,7,21,311,1012,105.0,1760,70,0,1,0.0,1000,6,100,true,54
729,8,24,313,1015,117.0,1774,70,0,1,0.0,1000,6,100,true,54
729,10,30,318,1021,141.0,1797,70,0,1,0.0,1000,6,100,true,54
729,10,30,384,1508,148.0,2114,70,0,1,0.0,1000,6,100,true,54
729,11,33,385,1511,160.0,2131,70,0,1,0.0,1000,6,100,true,54
729,12,36,387,1514,172.0,2143,70,0,1,0.0,1000,6,100,true,54
729,13,39,389,1517,184.0,2159,70,0,1,0.0,1000,6,100,true,54
729,14,42,806,3993,203.0,5576,70,1,1,1.0,1000,6,100,true,54
729,15,45,806,3996,215.0,5594,70,1,1,1.0,1000,6,100,true,54
729,16,48,908,4851,230.0,6105,70,1,1,1.0,1000,6,100,true,54
729,17,51,909,4854,242.0,6116,70,1,1,1.0,1000,6,100,true,54
729,18,54,944,5901,257.0,6309,70,1,1,1.0,1000,6,100,true,54
729,19,57,963,6300,283.0,6439,70,1,1,1.0,1000,6,100,true,54
729,20,60,969,6600,302.0,6487,70,1,1,1.0,1000,6,100,true,54
729,21,63,979,6603,321.0,6561,70,1,1,1.0,1000,6,100,true,54
729,22,66,979,6606,333.0,6574,70,1,1,1.0,1000,6,100,true,54
729,23,69,983,7203,352.0,6620,70,1,1,1.0,1000,6,100,true,54
729,24,72,986,8100,375.0,6649,70,1,1,1.0,1000,6,100,true,54
729,25,75,986,8103,387.0,6671,70,1,1,1.0,1000,6,100,true,54
729,26,78,986,8106,399.0,6683,70,1,1,1.0,1000,6,100,true,54
729,27,81,986,8109,411.0,6705,70,1,1,1.0,1000,6,100,true,54
729,28,84,986,8112,423.0,6721,70,1,1,1.0,1000,6,100,true,54
729,29,87,996,8702,438.0,6775,70,1,1,1.0,1000,6,100,true,54
729,30,90,996,8900,453.0,6781,70,1,1,1.0,1000,6,100,true,54
729,31,93,1000,10102,468.0,6812,70,1,1,1.0,1000,6,100,true,54
729,32,96,1000,10105,480.0,6830,70,1,1,1.0,1000,6,100,true,54
729,33,99,1000,10602,496.0,6847,70,1,1,1.0,1000,6,100,true,54
729,34,102,1000,10605,508.0,6865,70,1,1,1.0,1000,6,100,true,54
729,35,105,1000,10608,520.0,6889,70,1,1,1.0,1000,6,100,true,54
729,36,108,1000,11600,540.0,6898,70,1,1,1.0,1000,6,100,true,54
729,37,111,1000,11602,552.0,6910,70,1,1,1.0,1000,6,100,true,54
729,38,114,1000,11605,564.0,6929,70,1,1,1.0,1000,6,100,true,54
729,39,117,1000,11608,576.0,6946,70,1,1,1.0,1000,6,100,true,54
729,40,120,1000,11611,588.0,6964,70,1,1,1.0,1000,6,100,true,54
729,41,123,1000,12701,600.0,6972,70,1,1,1.0,1000,6,100,true,54
729,42,126,1000,13400,612.0,6976,70,1,1,1.0,1000,6,100,true,54
729,43,129,1000,13403,624.0,6996,70,1,1,1.0,1000,6,100,true,54
729,44,132,1000,13406,636.0,7022,70,1,1,1.0,1000,6,100,true,54
729,45,135,1000,14001,648.0,7029,70,1,1,1.0,1000,6,100,true,54
729,46,138,1000,14004,660.0,7050,70,1,1,1.0,1000,6,100,true,54
729,47,141,1000,14007,672.0,7063,70,1,1,1.0,1000,6,100,true,54
729,48,144,1000,14010,684.0,7073,70,1,1,1.0,1000,6,100,true,54
729,49,147,1000,15300,700.0,7088,70,1,1,1.0,1000,6,100,true,54
729,50,150,1000,15601,716.0,7096,70,1,1,1.0,1000,6,100,true,54
729,51,153,1000,16500,736.0,7108,70,1,1,1.0,1000,6,100,true,54
729,52,156,1000,16900,752.0,7117,70,1,1,1.0,1000,6,100,true,54
729,53,159,1000,17200,768.0,7135,70,1,1,1.0,1000,6,100,true,54
729,54,162,1000,17203,780.0,7150,70,1,1,1.0,1000,6,100,true,54
729,55,165,1000,17503,796.0,7165,70,1,1,1.0,1000,6,100,true,54
729,56,168,1000,17803,816.0,7179,70,1,1,1.0,1000,6,100,true,54
729,57,171,1000,18101,828.0,7190,70,1,1,1.0,1000,6,100,true,54
729,58,174,1000,18501,840.0,7201,70,1,1,1.0,1000,6,100,true,54
729,59,177,1000,18504,852.0,7212,70,1,1,1.0,1000,6,100,true,54
729,60,180,1000,18507,864.0,7228,70,1,1,1.0,1000,6,100,true,54
729,61,183,1000,18510,876.0,7243,70,1,1,1.0,1000,6,100,true,54
729,62,186,1000,18513,888.0,7264,70,1,1,1.0,1000,6,100,true,54
729,63,189,1000,19802,900.0,7273,70,1,1,1.0,1000,6,100,true,54
729,64,192,1000,20200,912.0,7282,70,1,1,1.0,1000,6,100,true,54
729,65,195,1000,20203,924.0,7303,70,1,1,1.0,1000,6,100,true,54
729,66,198,1000,20700,936.0,7318,70,1,1,1.0,1000,6,100,true,54
729,67,201,1000,21000,948.0,7336,70,1,1,1.0,1000,6,100,true,54
