726,1,4,15,24,10.0,0,70,0,1,0.0,1000,7,100,false,17
726,2,8,25,48,20.0,0,70,0,1,0.0,1000,7,100,false,17
726,3,12,51,88,28.0,0,70,0,1,0.0,1000,7,100,false,17
726,4,16,177,594,42.0,0,70,0,1,0.0,1000,7,100,false,17
726,5,20,228,699,50.0,0,70,0,1,0.0,1000,7,100,false,17
726,6,24,230,703,58.0,0,70,0,1,0.0,1000,7,100,false,17
726,7,28,728,3482,72.0,1,70,0,1,0.0,1000,7,100,false,17
726,8,32,744,3506,80.0,1,70,0,1,0.0,1000,7,100,false,17
726,9,36,824,3579,88.0,2,70,0,1,0.0,1000,7,100,false,17
726,10,40,826,3583,96.0,2,70,0,1,0.0,1000,7,100,false,17
726,11,44,827,3587,104.0,2,70,0,1,0.0,1000,7,100,false,17
726,12,48,828,3591,112.0,2,70,0,1,0.0,1000,7,100,false,17
726,13,52,832,3645,120.0,3,70,0,1,0.0,1000,7,100,false,17
726,14,56,938,5743,130.0,7,70,1,1,1.0,1000,7,100,false,17
726,15,60,939,5747,138.0,7,70,1,1,1.0,1000,7,100,false,17
726,16,64,939,5751,146.0,7,70,1,1,1.0,1000,7,100,false,17
726,17,68,970,6834,154.0,9,70,1,1,1.0,1000,7,100,false,17
726,18,72,970,6838,162.0,9,70,1,1,1.0,1000,7,100,false,17
726,19,76,970,6842,170.0,9,70,1,1,1.0,1000,7,100,false,17
726,20,80,970,6846,178.0,9,70,1,1,1.0,1000,7,100,false,17
726,21,84,982,8501,186.0,11,70,1,1,1.0,1000,7,100,false,17
726,22,88,998,9700,200.0,17,70,1,1,1.0,1000,7,100,false,17
726,23,92,998,10601,208.0,19,70,1,1,1.0,1000,7,100,false,17
726,24,96,999,11803,220.0,25,70,1,1,1.0,1000,7,100,false,17
726,25,100,999,11807,228.0,25,70,1,1,1.0,1000,7,100,false,17
726,26,104,999,12501,238.0,29,70,1,1,1.0,1000,7,100,false,17
726,27,108,999,12505,246.0,29,70,1,1,1.0,1000,7,100,false,17
726,28,112,999,12503,254.0,31,70,1,1,1.0,1000,7,100,false,17
726,29,116,999,12507,262.0,31,70,1,1,1.0,1000,7,100,false,17
726,30,120,1000,13704,272.0,34,70,1,1,1.0,1000,7,100,false,17
726,31,124,1000,13708,280.0,34,70,1,1,1.0,1000,7,100,false,17
726,32,128,1000,13712,288.0,34,70,1,1,1.0,1000,7,100,false,17
726,33,132,1000,15001,298.0,38,70,1,1,1.0,1000,7,100,false,17
726,34,136,1000,15005,306.0,39,70,1,1,1.0,1000,7,100,false,17
726,35,140,1000,15009,314.0,39,70,1,1,1.0,1000,7,100,false,17
726,36,144,1000,15013,322.0,39,70,1,1,1.0,1000,7,100,false,17
726,37,148,1000,16701,330.0,41,70,1,1,1.0,1000,7,100,false,17
726,38,152,1000,17202,338.0,43,70,1,1,1.0,1000,7,100,false,17
726,39,156,1000,17404,348.0,45,70,1,1,1.0,1000,7,100,false,17
726,40,160,1000,17408,356.0,45,70,1,1,1.0,1000,7,100,false,17
726,41,164,1000,17412,364.0,45,70,1,1,1.0,1000,7,100,false,17
726,42,168,1000,17416,372.0,45,70,1,1,1.0,1000,7,100,false,17
726,43,172,1000,17420,380.0,45,70,1,1,1.0,1000,7,100,false,17
726,44,176,1000,17424,388.0,45,70,1,1,1.0,1000,7,100,false,17
726,45,180,1000,20401,398.0,49,70,1,1,1.0,1000,7,100,false,17
726,46,184,1000,20405,406.0,49,70,1,1,1.0,1000,7,100,false,17
726,47,188,1000,20409,414.0,49,70,1,1,1.0,1000,7,100,false,17
726,48,192,1000,21502,422.0,51,70,1,1,1.0,1000,7,100,false,17
