728,1,4,5,4,16.0,26,70,0,1,0.0,1000,8,50,true,54
728,2,8,23,12,42.0,123,70,0,1,0.0,1000,8,50,true,54
728,3,12,27,16,58.0,146,70,0,1,0.0,1000,8,50,true,54
728,4,16,31,20,74.0,168,70,0,1,0.0,1000,8,50,true,54
728,5,20,35,24,90.0,180,70,0,1,0.0,1000,8,50,true,54
728,6,24,57,68,109.0,301,70,0,1,0.0,1000,8,50,true,54
728,7,28,61,72,125.0,332,70,0,1,0.0,1000,8,50,true,54
728,8,32,65,76,141.0,348,70,0,1,0.0,1000,8,50,true,54
728,9,36,69,80,157.0,370,70,0,1,0.0,1000,8,50,true,54
728,10,40,72,84,173.0,395,70,0,1,0.0,1000,8,50,true,54
728,11,44,76,88,189.0,418,70,0,1,0.0,1000,8,50,true,54
728,12,48,79,92,205.0,437,70,0,1,0.0,1000,8,50,true,54
728,13,52,83,96,221.0,459,70,0,1,0.0,1000,8,50,true,54
728,14,56,86,100,237.0,478,70,0,1,0.0,1000,8,50,true,54
728,15,60,90,104,253.0,496,70,0,1,0.0,1000,8,50,true,54
728,16,64,94,108,269.0,527,70,0,1,0.0,1000,8,50,true,54
728,17,68,782,3217,289.0,4737,70,0,1,0.0,1000,8,50,true,54
728,18,72,783,3221,305.0,4760,70,0,1,0.0,1000,8,50,true,54
728,19,76,783,3225,321.0,4772,70,0,1,0.0,1000,8,50,true,54
728,20,80,784,3229,337.0,4793,70,0,1,0.0,1000,8,50,true,54
728,22,88,879,4656,372.0,5321,70,1,1,1.0,1000,8,50,true,54
728,22,88,879,4656,372.0,5321,70,1,1,1.0,1000,8,50,true,54
728,23,93,880,4661,392.0,5344,70,1,1,1.0,1000,8,50,true,54
728,24,97,880,4665,408.0,5366,70,1,1,1.0,1000,8,50,true,54
728,25,101,880,4669,424.0,5388,70,1,1,1.0,1000,8,50,true,54
728,26,105,882,4673,440.0,5416,70,1,1,1.0,1000,8,50,true,54
728,27,109,884,4677,456.0,5435,70,1,1,1.0,1000,8,50,true,54
728,28,113,884,4681,472.0,5456,70,1,1,1.0,1000,8,50,true,54
728,29,117,884,4685,488.0,5479,70,1,1,1.0,1000,8,50,true,54
728,30,121,884,4689,504.0,5501,70,1,1,1.0,1000,8,50,true,54
728,31,125,983,6604,527.0,6049,70,1,1,1.0,1000,8,50,true,54
728,32,129,983,6608,543.0,6069,70,1,1,1.0,1000,8,50,true,54
728,33,133,983,6612,559.0,6084,70,1,1,1.0,1000,8,50,true,54
728,34,137,983,7204,579.0,6105,70,1,1,1.0,1000,8,50,true,54
728,35,141,983,7208,595.0,6120,70,1,1,1.0,1000,8,50,true,54
728,36,145,993,7604,618.0,6192,70,1,1,1.0,1000,8,50,true,54
728,37,149,993,7608,634.0,6205,70,1,1,1.0,1000,8,50,true,54
728,38,153,993,7612,650.0,6227,70,1,1,1.0,1000,8,50,true,54
728,39,157,993,7616,666.0,6255,70,1,1,1.0,1000,8,50,true,54
728,40,161,993,7620,682.0,6275,70,1,1,1.0,1000,8,50,true,54
728,41,165,993,7624,698.0,6298,70,1,1,1.0,1000,8,50,true,54
728,42,169,993,7628,714.0,6319,70,1,1,1.0,1000,8,50,true,54
728,43,173,993,7632,730.0,6340,70,1,1,1.0,1000,8,50,true,54
728,44,177,997,9204,753.0,6376,70,1,1,1.0,1000,8,50,true,54
728,45,181,997,9208,769.0,6395,70,1,1,1.0,1000,8,50,true,54
728,46,185,997,9212,785.0,6412,70,1,1,1.0,1000,8,50,true,54
728,47,189,997,9216,801.0,6430,70,1,1,1.0,1000,8,50,true,54
728,48,193,997,9220,817.0,6450,70,1,1,1.0,1000,8,50,true,54
728,49,197,997,9224,833.0,6473,70,1,1,1.0,1000,8,50,true,54
728,50,201,997,9228,849.0,6494,70,1,1,1.0,1000,8,50,true,54
728,51,205,997,9232,865.0,6516,70,1,1,1.0,1000,8,50,true,54
728,52,209,997,9236,881.0,6545,70,1,1,1.0,1000,8,50,true,54
728,53,213,998,11403,899.0,6567,70,1,1,1.0,1000,8,50,true,54
728,54,217,998,11407,915.0,6586,70,1,1,1.0,1000,8,50,true,54
728,55,221,998,11754,935.0,6608,70,1,1,1.0,1000,8,50,true,54
728,56,225,998,11758,951.0,6625,70,1,1,1.0,1000,8,50,true,54
728,57,229,998,11762,967.0,6646,70,1,1,1.0,1000,8,50,true,54
728,58,233,998,11766,983.0,6676,70,1,1,1.0,1000,8,50,true,54
728,59,237,998,11770,999.0,6699,70,1,1,1.0,1000,8,50,true,54
728,60,241,998,11774,1015.0,6726,70,1,1,1.0,1000,8,50,true,54
728,61,245,999,12954,1038.0,6747,70,1,1,1.0,1000,8,50,true,54
728,62,249,1000,13204,1060.0,6773,70,1,1,1.0,1000,8,50,true,54
728,63,253,1000,13404,1080.0,6792,70,1,1,1.0,1000,8,50,true,54
728,64,257,1000,13800,1100.0,6810,70,1,1,1.0,1000,8,50,true,54
728,65,261,1000,13804,1116.0,6835,70,1,1,1.0,1000,8,50,true,54
728,66,265,1000,14200,1136.0,6851,70,1,1,1.0,1000,8,50,true,54
728,67,269,1000,14204,1152.0,6870,70,1,1,1.0,1000,8,50,true,54
728,68,273,1000,14301,1168.0,6880,70,1,1,1.0,1000,8,50,true,54
728,69,276,1000,14304,1180.0,6900,70,1,1,1.0,1000,8,50,true,54
728,70,281,1000,14750,1204.0,6929,70,1,1,1.0,1000,8,50,true,54
728,71,285,1000,15301,1220.0,6952,70,1,1,1.0,1000,8,50,true,54
728,72,288,1000,15304,1232.0,6966,70,1,1,1.0,1000,8,50,true,54
728,73,292,1000,15308,1248.0,6987,70,1,1,1.0,1000,8,50,true,54
728,74,296,1000,15312,1264.0,7008,70,1,1,1.0,1000,8,50,true,54
728,75,300,1000,15904,1284.0,7035,70,1,1,1.0,1000,8,50,true,54
728,76,304,1000,16104,1304.0,7058,70,1,1,1.0,1000,8,50,true,54
728,77,308,1000,16103,1320.0,7079,70,1,1,1.0,1000,8,50,true,54
728,78,312,1000,16107,1336.0,7098,70,1,1,1.0,1000,8,50,true,54
728,79,316,1000,16111,1352.0,7132,70,1,1,1.0,1000,8,50,true,54
728,80,320,1000,17102,1368.0,7154,70,1,1,1.0,1000,8,50,true,54
728,81,324,1000,17102,1384.0,7176,70,1,1,1.0,1000,8,50,true,54
728,82,328,1000,17106,1400.0,7192,70,1,1,1.0,1000,8,50,true,54
728,83,332,1000,17110,1416.0,7206,70,1,1,1.0,1000,8,50,true,54
728,84,336,1000,17114,1432.0,7231,70,1,1,1.0,1000,8,50,true,54
728,85,340,1000,18000,1460.0,7256,70,1,1,1.0,1000,8,50,true,54
728,86,344,1000,18004,1476.0,7272,70,1,1,1.0,1000,8,50,true,54
728,87,348,1000,18150,1492.0,7289,70,1,1,1.0,1000,8,50,true,54
728,88,352,1000,18154,1512.0,7305,70,1,1,1.0,1000,8,50,true,54
728,89,356,1000,18158,1528.0,7323,70,1,1,1.0,1000,8,50,true,54
728,90,360,1000,19200,1552.0,7344,70,1,1,1.0,1000,8,50,true,54
728,91,364,1000,19204,1568.0,7372,70,1,1,1.0,1000,8,50,true,54
728,92,368,1000,19208,1584.0,7400,70,1,1,1.0,1000,8,50,true,54
728,93,372,1000,19212,1600.0,7418,70,1,1,1.0,1000,8,50,true,54
728,94,376,1000,19216,1616.0,7448,70,1,1,1.0,1000,8,50,true,54
728,95,380,1000,19601,1632.0,7463,70,1,1,1.0,1000,8,50,true,54
728,96,384,1000,19605,1648.0,7491,70,1,1,1.0,1000,8,50,true,54
728,97,388,1000,19609,1664.0,7505,70,1,1,1.0,1000,8,50,true,54
728,98,392,1000,20750,1684.0,7515,70,1,1,1.0,1000,8,50,true,54
