726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,true,17
726,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,true,17
726,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,5,true,17
726,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,5,true,17
726,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,5,true,17
726,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,5,true,17
726,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,5,true,17
726,8,24,25,24,48.0,0,70,0,1,0.0,1000,6,5,true,17
726,9,27,28,27,54.0,0,70,0,1,0.0,1000,6,5,true,17
726,10,30,31,30,60.0,0,70,0,1,0.0,1000,6,5,true,17
726,11,33,34,33,66.0,0,70,0,1,0.0,1000,6,5,true,17
726,12,36,37,36,72.0,0,70,0,1,0.0,1000,6,5,true,17
726,13,39,40,39,78.0,0,70,0,1,0.0,1000,6,5,true,17
726,14,42,43,42,84.0,0,70,0,1,0.0,1000,6,5,true,17
726,15,45,45,45,90.0,0,70,0,1,0.0,1000,6,5,true,17
726,16,48,48,48,96.0,0,70,0,1,0.0,1000,6,5,true,17
726,17,52,51,52,104.0,0,70,0,1,0.0,1000,7,5,true,17
726,18,55,54,55,110.0,0,70,0,1,0.0,1000,6,5,true,17
726,19,58,57,58,116.0,0,70,0,1,0.0,1000,6,5,true,17
726,20,61,60,61,122.0,0,70,0,1,0.0,1000,6,5,true,17
726,21,65,64,65,130.0,0,70,0,1,0.0,1000,6,5,true,17
726,22,68,67,68,136.0,0,70,0,1,0.0,1000,6,5,true,17
726,23,71,69,71,142.0,0,70,0,1,0.0,1000,6,5,true,17
726,24,74,72,74,148.0,0,70,0,1,0.0,1000,6,5,true,17
726,25,77,75,77,154.0,0,70,0,1,0.0,1000,6,5,true,17
726,26,80,78,80,160.0,0,70,0,1,0.0,1000,6,5,true,17
726,27,84,82,84,168.0,0,70,0,1,0.0,1000,7,5,true,17
726,28,88,84,88,176.0,0,70,0,1,0.0,1000,7,5,true,17
726,29,91,87,91,182.0,0,70,0,1,0.0,1000,6,5,true,17
726,30,95,91,95,190.0,0,70,0,1,0.0,1000,7,5,true,17
726,31,98,94,98,196.0,0,70,0,1,0.0,1000,6,5,true,17
726,32,101,97,101,202.0,0,70,0,1,0.0,1000,6,5,true,17
726,33,104,184,202,208.0,0,70,0,1,0.0,1000,7,5,true,17
726,34,106,186,204,212.0,0,70,0,1,0.0,1000,6,5,true,17
726,35,110,190,208,220.0,0,70,0,1,0.0,1000,7,5,true,17
726,36,113,192,211,226.0,0,70,0,1,0.0,1000,6,5,true,17
726,37,116,194,214,232.0,0,70,0,1,0.0,1000,6,5,true,17
726,38,119,197,217,238.0,0,70,0,1,0.0,1000,6,5,true,17
726,39,122,199,220,244.0,0,70,0,1,0.0,1000,6,5,true,17
726,40,125,202,223,250.0,0,70,0,1,0.0,1000,6,5,true,17
726,41,128,204,226,256.0,0,70,0,1,0.0,1000,6,5,true,17
726,42,131,207,229,262.0,0,70,0,1,0.0,1000,6,5,true,17
726,43,134,208,232,268.0,0,70,0,1,0.0,1000,6,5,true,17
726,44,137,209,235,274.0,0,70,0,1,0.0,1000,6,5,true,17
726,45,140,212,238,280.0,0,70,0,1,0.0,1000,6,5,true,17
726,46,144,216,242,288.0,0,70,0,1,0.0,1000,7,5,true,17
726,47,147,219,245,294.0,0,70,0,1,0.0,1000,6,5,true,17
726,48,150,221,248,300.0,0,70,0,1,0.0,1000,7,5,true,17
726,49,153,222,251,306.0,0,70,0,1,0.0,1000,6,5,true,17
726,50,156,225,254,312.0,0,70,0,1,0.0,1000,6,5,true,17
726,51,159,228,257,318.0,0,70,0,1,0.0,1000,6,5,true,17
726,52,162,231,260,324.0,0,70,0,1,0.0,1000,6,5,true,17
726,53,165,233,263,330.0,0,70,0,1,0.0,1000,6,5,true,17
726,54,168,235,266,336.0,0,70,0,1,0.0,1000,6,5,true,17
726,55,171,237,269,342.0,0,70,0,1,0.0,1000,6,5,true,17
726,56,174,240,272,348.0,0,70,0,1,0.0,1000,6,5,true,17
726,57,177,243,275,354.0,0,70,0,1,0.0,1000,6,5,true,17
726,58,180,245,278,360.0,0,70,0,1,0.0,1000,6,5,true,17
726,59,183,247,281,366.0,0,70,0,1,0.0,1000,6,5,true,17
726,60,186,248,284,372.0,0,70,0,1,0.0,1000,6,5,true,17
726,61,189,250,287,378.0,0,70,0,1,0.0,1000,6,5,true,17
726,62,192,252,290,384.0,0,70,0,1,0.0,1000,6,5,true,17
726,63,195,254,293,390.0,0,70,0,1,0.0,1000,6,5,true,17
726,64,198,256,296,396.0,0,70,0,1,0.0,1000,6,5,true,17
726,65,201,258,299,402.0,0,70,0,1,0.0,1000,6,5,true,17
726,66,204,260,302,408.0,0,70,0,1,0.0,1000,6,5,true,17
726,67,207,263,305,414.0,0,70,0,1,0.0,1000,6,5,true,17
726,68,210,266,308,420.0,0,70,0,1,0.0,1000,6,5,true,17
726,69,213,268,311,426.0,0,70,0,1,0.0,1000,6,5,true,17
726,70,216,271,314,432.0,0,70,0,1,0.0,1000,7,5,true,17
726,71,219,272,317,438.0,0,70,0,1,0.0,1000,6,5,true,17
726,72,222,274,320,444.0,0,70,0,1,0.0,1000,6,5,true,17
726,73,225,276,323,450.0,0,70,0,1,0.0,1000,6,5,true,17
726,74,228,279,326,456.0,0,70,0,1,0.0,1000,6,5,true,17
726,75,231,280,329,462.0,0,70,0,1,0.0,1000,6,5,true,17
726,76,234,282,332,468.0,0,70,0,1,0.0,1000,6,5,true,17
726,77,237,284,335,474.0,0,70,0,1,0.0,1000,6,5,true,17
726,78,240,285,338,480.0,0,70,0,1,0.0,1000,6,5,true,17
726,79,243,381,483,489.0,1,70,0,1,0.0,1000,6,5,true,17
726,80,247,384,487,497.0,1,70,0,1,0.0,1000,6,5,true,17
726,81,251,386,491,505.0,1,70,0,1,0.0,1000,6,5,true,17
726,82,254,387,494,511.0,1,70,0,1,0.0,1000,6,5,true,17
726,83,257,389,497,517.0,1,70,0,1,0.0,1000,6,5,true,17
726,84,260,391,500,523.0,1,70,0,1,0.0,1000,6,5,true,17
726,85,263,394,503,529.0,1,70,0,1,0.0,1000,6,5,true,17
726,86,266,685,1318,537.0,1,70,0,1,0.0,1000,6,5,true,17
726,87,269,685,1321,543.0,1,70,0,1,0.0,1000,6,5,true,17
726,88,272,686,1324,549.0,1,70,0,1,0.0,1000,6,5,true,17
726,89,275,686,1327,555.0,1,70,0,1,0.0,1000,6,5,true,17
726,90,278,688,1330,561.0,1,70,0,1,0.0,1000,6,5,true,17
726,91,281,688,1333,567.0,1,70,0,1,0.0,1000,6,5,true,17
726,92,284,691,1336,573.0,1,70,0,1,0.0,1000,6,5,true,17
726,93,287,691,1339,579.0,1,70,0,1,0.0,1000,6,5,true,17
726,94,290,691,1342,585.0,1,70,0,1,0.0,1000,6,5,true,17
726,95,293,692,1345,591.0,1,70,0,1,0.0,1000,6,5,true,17
726,96,296,693,1348,597.0,1,70,0,1,0.0,1000,6,5,true,17
726,97,299,695,1351,603.0,1,70,0,1,0.0,1000,6,5,true,17
726,98,302,695,1354,609.0,1,70,0,1,0.0,1000,6,5,true,17
726,99,305,697,1357,615.0,1,70,0,1,0.0,1000,6,5,true,17
726,100,308,698,1360,621.0,1,70,0,1,0.0,1000,6,5,true,17
726,101,311,700,1363,627.0,1,70,0,1,0.0,1000,6,5,true,17
726,102,314,701,1366,633.0,1,70,0,1,0.0,1000,6,5,true,17
726,103,317,702,1369,639.0,1,70,0,1,0.0,1000,6,5,true,17
726,104,320,703,1372,645.0,1,70,0,1,0.0,1000,6,5,true,17
726,105,323,703,1375,651.0,1,70,0,1,0.0,1000,6,5,true,17
726,106,325,703,1377,655.0,1,70,0,1,0.0,1000,6,5,true,17
726,107,328,704,1380,661.0,1,70,0,1,0.0,1000,6,5,true,17
726,108,332,705,1384,669.0,1,70,0,1,0.0,1000,7,5,true,17
726,109,335,707,1387,675.0,1,70,0,1,0.0,1000,6,5,true,17
726,110,338,707,1390,681.0,1,70,0,1,0.0,1000,6,5,true,17
726,111,341,708,1393,687.0,1,70,0,1,0.0,1000,6,5,true,17
726,112,344,709,1396,693.0,1,70,0,1,0.0,1000,6,5,true,17
726,113,347,709,1399,699.0,1,70,0,1,0.0,1000,6,5,true,17
726,114,350,709,1402,705.0,1,70,0,1,0.0,1000,6,5,true,17
726,115,353,709,1405,711.0,1,70,0,1,0.0,1000,6,5,true,17
726,116,356,711,1408,717.0,1,70,0,1,0.0,1000,6,5,true,17
726,117,359,711,1411,723.0,1,70,0,1,0.0,1000,6,5,true,17
726,118,361,711,1413,727.0,1,70,0,1,0.0,1000,6,5,true,17
726,119,365,711,1417,735.0,1,70,0,1,0.0,1000,7,5,true,17
726,120,368,713,1420,741.0,1,70,0,1,0.0,1000,6,5,true,17
726,121,371,714,1423,747.0,1,70,0,1,0.0,1000,6,5,true,17
726,122,374,715,1426,753.0,1,70,0,1,0.0,1000,6,5,true,17
726,123,377,717,1429,759.0,1,70,0,1,0.0,1000,6,5,true,17
726,124,380,718,1432,765.0,1,70,0,1,0.0,1000,6,5,true,17
726,125,383,720,1435,771.0,1,70,0,1,0.0,1000,6,5,true,17
726,126,386,720,1438,777.0,1,70,0,1,0.0,1000,6,5,true,17
726,127,389,722,1441,783.0,1,70,0,1,0.0,1000,6,5,true,17
726,128,393,724,1445,791.0,1,70,0,1,0.0,1000,6,5,true,17
726,129,396,724,1448,797.0,1,70,0,1,0.0,1000,6,5,true,17
726,130,399,809,1995,806.0,2,70,0,1,0.0,1000,6,5,true,17
726,131,402,810,1998,812.0,2,70,1,1,1.0,1000,6,5,true,17
726,132,405,811,2001,818.0,2,70,1,1,1.0,1000,6,5,true,17
