727,1,4,5,4,16.0,15,70,0,1,0.0,1000,7,100,false,54
727,2,7,27,70,36.0,254,70,0,1,0.0,1000,6,100,false,54
727,3,10,38,86,48.0,342,70,0,1,0.0,1000,6,100,false,54
727,4,14,70,135,64.0,533,70,0,1,0.0,1000,6,100,false,54
727,5,18,73,139,80.0,557,70,0,1,0.0,1000,7,100,false,54
727,6,22,497,2132,100.0,3316,70,0,1,0.0,1000,7,100,false,54
727,7,26,718,2565,132.0,17402,70,0,1,0.0,1000,7,100,false,54
727,8,30,732,2569,152.0,21415,70,0,1,0.0,1000,7,100,false,54
727,9,34,750,2949,172.0,25513,70,0,1,0.0,1000,7,100,false,54
727,10,38,774,3227,188.0,27757,70,0,1,0.0,1000,7,100,false,54
727,11,42,777,3231,204.0,27779,70,0,1,0.0,1000,7,100,false,54
727,12,45,914,4804,216.0,32768,70,1,1,1.0,1000,6,100,false,54
727,13,49,914,4808,232.0,32790,70,1,1,1.0,1000,7,100,false,54
727,14,53,914,4812,248.0,32812,70,1,1,1.0,1000,7,100,false,54
727,15,57,954,5643,264.0,43022,70,1,1,1.0,1000,7,100,false,54
727,16,61,954,5647,280.0,43039,70,1,1,1.0,1000,7,100,false,54
727,17,65,954,5651,296.0,43064,70,1,1,1.0,1000,7,100,false,54
727,18,69,954,5655,312.0,43088,70,1,1,1.0,1000,7,100,false,54
727,19,73,954,5659,328.0,43112,70,1,1,1.0,1000,7,100,false,54
727,20,76,954,5662,340.0,43132,70,1,1,1.0,1000,7,100,false,54
727,21,79,980,9501,352.0,48464,70,1,1,1.0,1000,6,100,false,54
727,22,83,994,9604,372.0,53908,70,1,1,1.0,1000,7,100,false,54
727,23,87,994,9608,388.0,53934,70,1,1,1.0,1000,7,100,false,54
727,24,90,994,9611,400.0,53956,70,1,1,1.0,1000,6,100,false,54
727,25,95,997,10400,424.0,64864,70,1,1,1.0,1000,7,100,false,54
727,26,99,997,10901,440.0,70325,70,1,1,1.0,1000,7,100,false,54
727,27,103,998,11004,460.0,75792,70,1,1,1.0,1000,7,100,false,54
727,28,106,999,12001,476.0,86702,70,1,1,1.0,1000,6,100,false,54
727,29,109,1000,12100,500.0,108542,70,1,1,1.0,1000,7,100,false,54
727,30,112,1000,12800,516.0,119460,70,1,1,1.0,1000,7,100,false,54
727,31,116,1000,12804,532.0,119473,70,1,1,1.0,1000,7,100,false,54
727,32,119,1000,12807,544.0,119492,70,1,1,1.0,1000,6,100,false,54
727,33,123,1000,12811,560.0,119515,70,1,1,1.0,1000,7,100,false,54
727,34,127,1000,14300,580.0,124992,70,1,1,1.0,1000,7,100,false,54
727,35,130,1000,15200,592.0,130455,70,1,1,1.0,1000,6,100,false,54
727,36,134,1000,15803,608.0,135934,70,1,1,1.0,1000,7,100,false,54
727,37,137,1000,16103,624.0,141418,70,1,1,1.0,1000,6,100,false,54
727,38,141,1000,16107,640.0,141442,70,1,1,1.0,1000,6,100,false,54
727,39,145,1000,16111,656.0,141475,70,1,1,1.0,1000,7,100,false,54
727,40,149,1000,17400,676.0,157854,70,1,1,1.0,1000,7,100,false,54
727,41,153,1000,17800,700.0,168796,70,1,1,1.0,1000,7,100,false,54
727,42,157,1000,17804,716.0,168824,70,1,1,1.0,1000,7,100,false,54
727,43,161,1000,17808,732.0,168852,70,1,1,1.0,1000,7,100,false,54
727,44,165,1000,19200,748.0,174325,70,1,1,1.0,1000,7,100,false,54
727,45,168,1000,19203,760.0,174345,70,1,1,1.0,1000,6,100,false,54
727,46,172,1000,19207,776.0,174369,70,1,1,1.0,1000,7,100,false,54
727,47,176,1000,19211,792.0,174394,70,1,1,1.0,1000,7,100,false,54
727,48,180,1000,20302,812.0,185332,70,1,1,1.0,1000,7,100,false,54
727,49,184,1000,20504,832.0,190812,70,1,1,1.0,1000,7,100,false,54
727,50,187,1000,20507,844.0,190833,70,1,1,1.0,1000,7,100,false,54
727,51,189,1000,20509,852.0,190849,70,1,1,1.0,1000,7,100,false,54
727,52,193,1000,20513,868.0,190873,70,1,1,1.0,1000,7,100,false,54
727,53,197,1000,20517,884.0,190894,70,1,1,1.0,1000,7,100,false,54
727,54,201,1000,20521,900.0,190914,70,1,1,1.0,1000,6,100,false,54
727,55,204,1000,20524,912.0,190934,70,1,1,1.0,1000,6,100,false,54
727,57,211,1000,21501,940.0,201875,70,1,1,1.0,1000,7,100,false,54
