726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,true,17
726,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,50,true,17
726,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,50,true,17
726,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,50,true,17
726,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,50,true,17
726,6,18,42,74,36.0,0,70,0,1,0.0,1000,6,50,true,17
726,7,21,45,77,42.0,0,70,0,1,0.0,1000,6,50,true,17
726,8,24,48,80,48.0,0,70,0,1,0.0,1000,6,50,true,17
726,9,27,51,83,54.0,0,70,0,1,0.0,1000,6,50,true,17
726,10,30,54,86,60.0,0,70,0,1,0.0,1000,6,50,true,17
726,11,33,57,89,66.0,0,70,0,1,0.0,1000,6,50,true,17
726,12,36,60,92,72.0,0,70,0,1,0.0,1000,6,50,true,17
726,13,39,63,95,78.0,0,70,0,1,0.0,1000,6,50,true,17
726,14,42,66,98,84.0,0,70,0,1,0.0,1000,6,50,true,17
726,15,45,68,101,90.0,0,70,0,1,0.0,1000,6,50,true,17
726,16,48,71,104,96.0,0,70,0,1,0.0,1000,6,50,true,17
726,17,52,74,108,104.0,0,70,0,1,0.0,1000,7,50,true,17
726,18,55,77,111,110.0,0,70,0,1,0.0,1000,6,50,true,17
726,19,58,80,114,116.0,0,70,0,1,0.0,1000,6,50,true,17
726,20,61,83,117,122.0,0,70,0,1,0.0,1000,6,50,true,17
726,21,65,87,121,130.0,0,70,0,1,0.0,1000,6,50,true,17
726,22,68,90,124,136.0,0,70,0,1,0.0,1000,6,50,true,17
726,23,71,92,127,142.0,0,70,0,1,0.0,1000,6,50,true,17
726,24,74,95,130,148.0,0,70,0,1,0.0,1000,6,50,true,17
726,25,77,98,133,154.0,0,70,0,1,0.0,1000,6,50,true,17
726,26,80,101,136,160.0,0,70,0,1,0.0,1000,6,50,true,17
726,27,84,883,4312,171.0,1,70,0,1,0.0,1000,7,50,true,17
726,28,88,883,4316,179.0,1,70,0,1,0.0,1000,7,50,true,17
726,29,91,884,4319,185.0,1,70,0,1,0.0,1000,6,50,true,17
726,30,95,884,4323,193.0,1,70,0,1,0.0,1000,7,50,true,17
726,31,98,978,5102,202.0,2,70,1,1,1.0,1000,6,50,true,17
726,32,101,978,5105,208.0,2,70,1,1,1.0,1000,6,50,true,17
726,33,104,979,5351,214.0,2,70,1,1,1.0,1000,7,50,true,17
726,34,106,979,5353,218.0,2,70,1,1,1.0,1000,6,50,true,17
726,35,110,982,5750,226.0,2,70,1,1,1.0,1000,7,50,true,17
726,36,113,982,5752,232.0,2,70,1,1,1.0,1000,6,50,true,17
726,37,116,982,5755,238.0,2,70,1,1,1.0,1000,6,50,true,17
726,38,119,982,5758,244.0,2,70,1,1,1.0,1000,6,50,true,17
726,39,122,982,6352,250.0,2,70,1,1,1.0,1000,6,50,true,17
726,40,125,985,6453,258.0,2,70,1,1,1.0,1000,6,50,true,17
726,41,128,985,6456,264.0,2,70,1,1,1.0,1000,6,50,true,17
726,42,131,985,6459,270.0,2,70,1,1,1.0,1000,6,50,true,17
726,43,134,985,6462,276.0,2,70,1,1,1.0,1000,6,50,true,17
726,44,137,985,6465,282.0,2,70,1,1,1.0,1000,6,50,true,17
726,45,140,985,6468,288.0,2,70,1,1,1.0,1000,6,50,true,17
726,46,144,985,6472,296.0,2,70,1,1,1.0,1000,7,50,true,17
726,47,147,985,6475,302.0,2,70,1,1,1.0,1000,6,50,true,17
726,48,150,985,6478,308.0,2,70,1,1,1.0,1000,7,50,true,17
726,49,153,985,6481,314.0,2,70,1,1,1.0,1000,6,50,true,17
726,50,156,985,6484,320.0,2,70,1,1,1.0,1000,6,50,true,17
726,51,159,985,6487,326.0,2,70,1,1,1.0,1000,6,50,true,17
726,52,162,985,6490,332.0,2,70,1,1,1.0,1000,6,50,true,17
726,53,165,985,6493,338.0,2,70,1,1,1.0,1000,6,50,true,17
726,54,168,985,6496,344.0,2,70,1,1,1.0,1000,6,50,true,17
726,55,171,985,6499,350.0,2,70,1,1,1.0,1000,6,50,true,17
726,56,174,985,6502,356.0,2,70,1,1,1.0,1000,6,50,true,17
726,57,177,985,6505,362.0,2,70,1,1,1.0,1000,6,50,true,17
726,58,180,985,6508,368.0,2,70,1,1,1.0,1000,6,50,true,17
726,59,183,985,6511,374.0,2,70,1,1,1.0,1000,6,50,true,17
726,60,186,998,9650,382.0,2,70,1,1,1.0,1000,6,50,true,17
726,61,189,998,9653,388.0,2,70,1,1,1.0,1000,6,50,true,17
726,62,192,998,9656,394.0,2,70,1,1,1.0,1000,6,50,true,17
726,63,195,998,9659,400.0,2,70,1,1,1.0,1000,6,50,true,17
726,64,198,998,9662,406.0,2,70,1,1,1.0,1000,6,50,true,17
726,65,201,998,9665,412.0,2,70,1,1,1.0,1000,6,50,true,17
726,66,204,998,9668,418.0,2,70,1,1,1.0,1000,6,50,true,17
726,67,207,1000,10700,426.0,2,70,1,1,1.0,1000,6,50,true,17
726,68,210,1000,10703,432.0,2,70,1,1,1.0,1000,6,50,true,17
726,69,213,1000,10706,438.0,2,70,1,1,1.0,1000,6,50,true,17
726,70,216,1000,10709,444.0,2,70,1,1,1.0,1000,7,50,true,17
726,71,219,1000,10712,450.0,2,70,1,1,1.0,1000,6,50,true,17
726,72,222,1000,10715,456.0,2,70,1,1,1.0,1000,6,50,true,17
726,73,225,1000,10718,462.0,2,70,1,1,1.0,1000,6,50,true,17
726,74,228,1000,10721,468.0,2,70,1,1,1.0,1000,6,50,true,17
726,75,231,1000,10724,474.0,2,70,1,1,1.0,1000,6,50,true,17
726,76,234,1000,10727,480.0,2,70,1,1,1.0,1000,6,50,true,17
726,77,237,1000,10730,486.0,2,70,1,1,1.0,1000,6,50,true,17
726,78,240,1000,10733,492.0,2,70,1,1,1.0,1000,6,50,true,17
726,79,243,1000,12550,502.0,2,70,1,1,1.0,1000,6,50,true,17
726,80,247,1000,12750,512.0,2,70,1,1,1.0,1000,6,50,true,17
726,81,251,1000,12754,520.0,2,70,1,1,1.0,1000,6,50,true,17
726,82,254,1000,12757,526.0,2,70,1,1,1.0,1000,6,50,true,17
726,83,257,1000,12760,532.0,2,70,1,1,1.0,1000,6,50,true,17
726,84,260,1000,12763,538.0,2,70,1,1,1.0,1000,6,50,true,17
726,85,263,1000,12766,544.0,2,70,1,1,1.0,1000,6,50,true,17
726,86,266,1000,13700,554.0,2,70,1,1,1.0,1000,6,50,true,17
726,87,269,1000,13850,562.0,2,70,1,1,1.0,1000,6,50,true,17
726,88,272,1000,13853,568.0,2,70,1,1,1.0,1000,6,50,true,17
726,89,275,1000,13856,574.0,2,70,1,1,1.0,1000,6,50,true,17
726,90,278,1000,13859,580.0,2,70,1,1,1.0,1000,6,50,true,17
726,91,281,1000,13862,586.0,2,70,1,1,1.0,1000,6,50,true,17
726,92,284,1000,14600,594.0,2,70,1,1,1.0,1000,6,50,true,17
726,93,287,1000,14750,602.0,2,70,1,1,1.0,1000,6,50,true,17
726,94,290,1000,14753,608.0,2,70,1,1,1.0,1000,6,50,true,17
726,95,293,1000,14756,614.0,2,70,1,1,1.0,1000,6,50,true,17
726,96,296,1000,14759,620.0,2,70,1,1,1.0,1000,6,50,true,17
726,97,299,1000,14762,626.0,2,70,1,1,1.0,1000,6,50,true,17
726,98,302,1000,14765,632.0,2,70,1,1,1.0,1000,6,50,true,17
726,99,305,1000,15601,638.0,2,70,1,1,1.0,1000,6,50,true,17
726,100,308,1000,16000,646.0,2,70,1,1,1.0,1000,6,50,true,17
726,101,311,1000,16003,652.0,2,70,1,1,1.0,1000,6,50,true,17
726,102,314,1000,16006,658.0,2,70,1,1,1.0,1000,6,50,true,17
726,103,317,1000,16009,664.0,2,70,1,1,1.0,1000,6,50,true,17
726,104,320,1000,16012,670.0,2,70,1,1,1.0,1000,6,50,true,17
726,105,323,1000,16015,676.0,2,70,1,1,1.0,1000,6,50,true,17
726,106,325,1000,16017,680.0,2,70,1,1,1.0,1000,6,50,true,17
726,107,328,1000,16020,686.0,2,70,1,1,1.0,1000,6,50,true,17
726,108,332,1000,16024,694.0,2,70,1,1,1.0,1000,7,50,true,17
726,109,335,1000,16027,700.0,2,70,1,1,1.0,1000,6,50,true,17
