722,1,4,5,4,24.0,80,70,0,1,0.0,1000,7,5,false,73
722,2,8,9,8,48.0,159,70,0,1,0.0,1000,7,5,false,73
722,3,12,13,12,72.0,237,70,0,1,0.0,1000,7,5,false,73
722,4,16,16,16,96.0,319,70,0,1,0.0,1000,7,5,false,73
722,5,20,20,20,120.0,388,70,0,1,0.0,1000,7,5,false,73
722,6,24,24,24,144.0,456,70,0,1,0.0,1000,7,5,false,73
722,7,27,27,27,162.0,520,70,0,1,0.0,1000,7,5,false,73
722,8,31,31,31,186.0,599,70,0,1,0.0,1000,7,5,false,73
722,9,35,34,35,210.0,675,70,0,1,0.0,1000,7,5,false,73
722,10,39,38,39,234.0,744,70,0,1,0.0,1000,7,5,false,73
722,11,43,42,43,258.0,813,70,0,1,0.0,1000,7,5,false,73
722,12,47,46,47,282.0,887,70,0,1,0.0,1000,7,5,false,73
722,13,51,50,51,306.0,962,70,0,1,0.0,1000,7,5,false,73
722,14,55,54,55,330.0,1053,70,0,1,0.0,1000,7,5,false,73
722,15,59,58,59,354.0,1123,70,0,1,0.0,1000,7,5,false,73
722,16,63,61,63,378.0,1207,70,0,1,0.0,1000,7,5,false,73
722,17,67,65,67,402.0,1280,70,0,1,0.0,1000,7,5,false,73
722,18,71,69,71,426.0,1352,70,0,1,0.0,1000,7,5,false,73
722,19,75,72,75,450.0,1435,70,0,1,0.0,1000,7,5,false,73
722,20,79,75,79,474.0,1514,70,0,1,0.0,1000,7,5,false,73
722,21,83,79,83,498.0,1594,70,0,1,0.0,1000,7,5,false,73
722,22,87,83,87,522.0,1667,70,0,1,0.0,1000,7,5,false,73
722,23,91,87,91,546.0,1735,70,0,1,0.0,1000,7,5,false,73
722,24,95,238,372,576.0,6372,70,0,1,0.0,1000,7,5,false,73
722,25,99,241,376,600.0,6445,70,0,1,0.0,1000,7,5,false,73
722,26,103,244,380,624.0,6526,70,0,1,0.0,1000,7,5,false,73
722,27,107,248,384,648.0,6601,70,0,1,0.0,1000,7,5,false,73
722,28,111,251,388,672.0,6674,70,0,1,0.0,1000,7,5,false,73
722,29,115,253,392,696.0,6747,70,0,1,0.0,1000,7,5,false,73
722,30,119,256,396,720.0,6819,70,0,1,0.0,1000,7,5,false,73
722,31,123,257,400,744.0,6911,70,0,1,0.0,1000,7,5,false,73
722,32,127,260,404,768.0,6991,70,0,1,0.0,1000,7,5,false,73
722,33,131,263,408,792.0,7069,70,0,1,0.0,1000,7,5,false,73
722,34,135,266,412,816.0,7145,70,0,1,0.0,1000,7,5,false,73
722,35,139,269,416,840.0,7234,70,0,1,0.0,1000,7,5,false,73
722,36,143,272,420,864.0,7304,70,0,1,0.0,1000,7,5,false,73
722,37,147,274,424,888.0,7387,70,0,1,0.0,1000,7,5,false,73
722,38,151,278,428,912.0,7473,70,0,1,0.0,1000,7,5,false,73
722,39,155,279,432,936.0,7553,70,0,1,0.0,1000,7,5,false,73
722,40,159,283,436,960.0,7631,70,0,1,0.0,1000,7,5,false,73
722,41,163,287,440,984.0,7714,70,0,1,0.0,1000,7,5,false,73
722,42,167,289,444,1008.0,7796,70,0,1,0.0,1000,7,5,false,73
722,43,171,292,448,1032.0,7878,70,0,1,0.0,1000,7,5,false,73
722,44,175,295,452,1056.0,7950,70,0,1,0.0,1000,7,5,false,73
722,45,179,298,456,1080.0,8028,70,0,1,0.0,1000,7,5,false,73
722,46,183,302,460,1104.0,8117,70,0,1,0.0,1000,7,5,false,73
722,47,187,305,464,1128.0,8198,70,0,1,0.0,1000,7,5,false,73
722,48,191,308,468,1152.0,8275,70,0,1,0.0,1000,7,5,false,73
722,49,195,311,472,1176.0,8354,70,0,1,0.0,1000,7,5,false,73
722,50,199,315,476,1200.0,8429,70,0,1,0.0,1000,7,5,false,73
722,51,203,317,480,1224.0,8505,70,0,1,0.0,1000,7,5,false,73
722,52,207,320,484,1248.0,8586,70,0,1,0.0,1000,7,5,false,73
722,53,211,322,488,1272.0,8679,70,0,1,0.0,1000,7,5,false,73
722,54,215,326,492,1296.0,8754,70,0,1,0.0,1000,7,5,false,73
722,55,219,328,496,1320.0,8822,70,0,1,0.0,1000,7,5,false,73
722,56,223,331,500,1344.0,8893,70,0,1,0.0,1000,7,5,false,73
722,57,227,333,504,1368.0,8981,70,0,1,0.0,1000,7,5,false,73
722,58,231,335,508,1392.0,9053,70,0,1,0.0,1000,7,5,false,73
722,59,235,338,512,1416.0,9139,70,0,1,0.0,1000,7,5,false,73
722,60,238,341,515,1434.0,9183,70,0,1,0.0,1000,7,5,false,73
722,61,242,344,519,1458.0,9244,70,0,1,0.0,1000,7,5,false,73
722,62,246,348,523,1482.0,9315,70,0,1,0.0,1000,7,5,false,73
722,63,250,350,527,1506.0,9376,70,0,1,0.0,1000,7,5,false,73
722,64,254,353,531,1530.0,9458,70,0,1,0.0,1000,7,5,false,73
722,65,258,354,535,1554.0,9536,70,0,1,0.0,1000,7,5,false,73
722,66,262,357,539,1578.0,9611,70,0,1,0.0,1000,7,5,false,73
722,67,266,358,543,1602.0,9681,70,0,1,0.0,1000,7,5,false,73
722,68,270,362,547,1626.0,9763,70,0,1,0.0,1000,7,5,false,73
722,69,274,363,551,1650.0,9837,70,0,1,0.0,1000,7,5,false,73
722,70,278,365,555,1674.0,9912,70,0,1,0.0,1000,7,5,false,73
722,71,282,367,559,1698.0,9996,70,0,1,0.0,1000,7,5,false,73
722,72,286,369,563,1722.0,10069,70,0,1,0.0,1000,7,5,false,73
722,73,290,489,1164,1746.0,16198,70,0,1,0.0,1000,7,5,false,73
722,74,294,492,1168,1770.0,16273,70,0,1,0.0,1000,7,5,false,73
722,75,298,492,1172,1794.0,16337,70,0,1,0.0,1000,7,5,false,73
722,76,302,496,1176,1818.0,16429,70,0,1,0.0,1000,7,5,false,73
722,77,306,498,1180,1842.0,16512,70,0,1,0.0,1000,7,5,false,73
722,78,310,500,1184,1866.0,16597,70,0,1,0.0,1000,7,5,false,73
722,79,314,500,1188,1890.0,16675,70,0,1,0.0,1000,7,5,false,73
722,80,318,501,1192,1914.0,16758,70,0,1,0.0,1000,7,5,false,73
722,81,322,503,1196,1938.0,16844,70,0,1,0.0,1000,7,5,false,73
722,82,326,505,1200,1962.0,16929,70,0,1,0.0,1000,7,5,false,73
722,83,329,507,1203,1980.0,16986,70,0,1,0.0,1000,7,5,false,73
722,84,333,509,1207,2004.0,17066,70,0,1,0.0,1000,7,5,false,73
722,85,337,511,1211,2028.0,17140,70,0,1,0.0,1000,7,5,false,73
722,86,341,512,1215,2052.0,17228,70,0,1,0.0,1000,7,5,false,73
722,87,345,512,1219,2076.0,17308,70,0,1,0.0,1000,7,5,false,73
722,88,349,513,1223,2100.0,17388,70,0,1,0.0,1000,7,5,false,73
722,89,353,515,1227,2124.0,17465,70,0,1,0.0,1000,7,5,false,73
722,90,357,517,1231,2148.0,17528,70,0,1,0.0,1000,7,5,false,73
722,91,361,517,1235,2172.0,17603,70,0,1,0.0,1000,7,5,false,73
722,92,365,518,1239,2196.0,17669,70,0,1,0.0,1000,7,5,false,73
722,93,369,521,1243,2220.0,17755,70,0,1,0.0,1000,7,5,false,73
722,94,373,523,1247,2244.0,17836,70,0,1,0.0,1000,7,5,false,73
722,95,377,524,1251,2268.0,17906,70,0,1,0.0,1000,7,5,false,73
722,96,381,527,1255,2292.0,17988,70,0,1,0.0,1000,7,5,false,73
722,97,385,530,1259,2316.0,18066,70,0,1,0.0,1000,7,5,false,73
722,98,389,531,1263,2340.0,18142,70,0,1,0.0,1000,7,5,false,73
722,99,393,534,1267,2364.0,18213,70,0,1,0.0,1000,7,5,false,73
722,100,397,536,1271,2388.0,18282,70,0,1,0.0,1000,7,5,false,73
722,101,401,537,1275,2412.0,18360,70,0,1,0.0,1000,7,5,false,73
722,102,405,538,1279,2436.0,18439,70,0,1,0.0,1000,7,5,false,73
722,103,409,540,1283,2460.0,18521,70,0,1,0.0,1000,7,5,false,73
722,104,412,543,1286,2478.0,18587,70,0,1,0.0,1000,7,5,false,73
722,105,416,544,1290,2502.0,18664,70,0,1,0.0,1000,7,5,false,73
722,106,420,545,1294,2526.0,18746,70,0,1,0.0,1000,7,5,false,73
722,107,424,546,1298,2550.0,18823,70,0,1,0.0,1000,7,5,false,73
722,108,428,546,1302,2574.0,18897,70,0,1,0.0,1000,7,5,false,73
722,109,432,548,1306,2598.0,18964,70,0,1,0.0,1000,7,5,false,73
722,110,436,550,1310,2622.0,19036,70,0,1,0.0,1000,7,5,false,73
722,111,440,551,1314,2646.0,19105,70,0,1,0.0,1000,7,5,false,73
722,112,444,553,1318,2670.0,19187,70,0,1,0.0,1000,7,5,false,73
722,113,448,556,1322,2694.0,19264,70,0,1,0.0,1000,7,5,false,73
722,114,452,557,1326,2718.0,19348,70,0,1,0.0,1000,7,5,false,73
722,115,456,559,1330,2742.0,19426,70,0,1,0.0,1000,7,5,false,73
722,116,460,560,1334,2766.0,19492,70,0,1,0.0,1000,7,5,false,73
722,117,464,560,1338,2790.0,19583,70,0,1,0.0,1000,7,5,false,73
722,118,468,560,1342,2814.0,19662,70,0,1,0.0,1000,7,5,false,73
722,119,472,562,1346,2838.0,19744,70,0,1,0.0,1000,7,5,false,73
722,120,476,563,1350,2862.0,19824,70,0,1,0.0,1000,7,5,false,73
722,121,480,565,1354,2886.0,19909,70,0,1,0.0,1000,7,5,false,73
722,122,484,568,1358,2910.0,19973,70,0,1,0.0,1000,7,5,false,73
722,123,488,571,1362,2934.0,20052,70,0,1,0.0,1000,7,5,false,73
