727,1,4,9,8,28.0,0,70,0,4,0.0,1000,8,100,false,87
727,2,8,22,54,63.0,0,70,0,4,0.0,1000,8,100,false,87
727,3,12,26,58,91.0,0,70,0,4,0.0,1000,8,100,false,87
727,4,16,71,199,126.0,1,70,0,4,0.0,1000,8,100,false,87
727,5,20,137,373,154.0,1,70,0,4,0.0,1000,8,100,false,87
727,6,24,568,2268,196.0,13,70,0,4,0.0,1000,8,100,false,87
727,7,28,570,2268,224.0,14,70,0,4,0.0,1000,8,100,false,87
727,8,32,787,3034,259.0,25,70,0,4,0.0,1000,8,100,false,87
727,9,36,850,3455,287.0,32,70,0,4,0.0,1000,8,100,false,87
727,10,40,851,3459,315.0,32,70,0,4,0.0,1000,8,100,false,87
727,11,44,879,4330,343.0,41,70,3,4,0.75,1000,8,100,false,87
727,12,48,881,4334,371.0,41,70,3,4,0.75,1000,8,100,false,87
727,13,52,881,4338,399.0,41,70,3,4,0.75,1000,8,100,false,87
727,14,56,931,5502,427.0,50,70,3,4,0.75,1000,8,100,false,87
727,15,60,982,6900,469.0,79,70,4,4,1.0,1000,8,100,false,87
727,16,64,982,6904,497.0,79,70,4,4,1.0,1000,8,100,false,87
727,17,68,992,8200,539.0,109,70,4,4,1.0,1000,8,100,false,87
727,18,72,992,8903,567.0,119,70,4,4,1.0,1000,8,100,false,87
727,19,76,993,9204,602.0,129,70,4,4,1.0,1000,8,100,false,87
727,20,80,993,9208,630.0,129,70,4,4,1.0,1000,8,100,false,87
727,21,84,993,9212,658.0,129,70,4,4,1.0,1000,8,100,false,87
727,22,88,998,10800,693.0,139,70,4,4,1.0,1000,8,100,false,87
727,23,92,998,10802,728.0,159,70,4,4,1.0,1000,8,100,false,87
727,24,96,999,11400,763.0,169,70,4,4,1.0,1000,8,100,false,87
727,25,100,999,11404,805.0,189,70,4,4,1.0,1000,8,100,false,87
727,26,104,999,11408,833.0,189,70,4,4,1.0,1000,8,100,false,87
727,27,108,999,11412,861.0,189,70,4,4,1.0,1000,8,100,false,87
727,28,112,999,11416,889.0,189,70,4,4,1.0,1000,8,100,false,87
727,29,116,999,11420,917.0,189,70,4,4,1.0,1000,8,100,false,87
727,30,120,999,14501,945.0,199,70,4,4,1.0,1000,8,100,false,87
727,31,124,999,14505,973.0,199,70,4,4,1.0,1000,8,100,false,87
727,32,128,999,14501,1001.0,209,70,4,4,1.0,1000,8,100,false,87
727,33,132,999,14505,1029.0,209,70,4,4,1.0,1000,8,100,false,87
727,34,136,999,14509,1057.0,209,70,4,4,1.0,1000,8,100,false,87
727,35,140,999,14513,1085.0,209,70,4,4,1.0,1000,8,100,false,87
727,36,144,999,14517,1113.0,209,70,4,4,1.0,1000,8,100,false,87
727,37,148,1000,17300,1148.0,219,70,4,4,1.0,1000,8,100,false,87
727,38,152,1000,17700,1183.0,229,70,4,4,1.0,1000,8,100,false,87
727,39,156,1000,18301,1211.0,239,70,4,4,1.0,1000,8,100,false,87
727,40,160,1000,18305,1239.0,239,70,4,4,1.0,1000,8,100,false,87
727,41,164,1000,18309,1267.0,239,70,4,4,1.0,1000,8,100,false,87
727,43,172,1000,18317,1323.0,239,70,4,4,1.0,1000,8,100,false,87
727,43,172,1000,20000,1330.0,249,70,4,4,1.0,1000,8,100,false,87
727,44,176,1000,20004,1358.0,249,70,4,4,1.0,1000,8,100,false,87
727,45,180,1000,20008,1386.0,249,70,4,4,1.0,1000,8,100,false,87
727,46,184,1000,20012,1414.0,249,70,4,4,1.0,1000,8,100,false,87
727,47,188,1000,20016,1442.0,249,70,4,4,1.0,1000,8,100,false,87
727,48,192,1000,21101,1470.0,259,70,4,4,1.0,1000,8,100,false,87
