724,1,4,5,4,24.0,75,70,0,1,0.0,1000,7,100,false,73
724,2,8,75,120,48.0,1465,70,0,1,0.0,1000,7,100,false,73
724,3,12,77,124,72.0,2200,70,0,1,0.0,1000,7,100,false,73
724,4,16,207,494,102.0,7735,70,0,1,0.0,1000,7,100,false,73
724,5,20,261,678,126.0,8954,70,0,1,0.0,1000,7,100,false,73
724,6,24,342,1075,162.0,22101,70,0,1,0.0,1000,7,100,false,73
724,7,28,739,2562,192.0,51692,70,0,1,0.0,1000,7,100,false,73
724,8,32,765,2828,216.0,61769,70,0,1,0.0,1000,7,100,false,73
724,9,35,765,2831,234.0,61821,70,0,1,0.0,1000,7,100,false,73
724,10,40,805,4078,264.0,77524,70,0,1,0.0,1000,7,100,false,73
724,11,44,805,4082,288.0,77607,70,0,1,0.0,1000,7,100,false,73
724,12,48,805,4086,312.0,77663,70,0,1,0.0,1000,7,100,false,73
724,13,52,902,5742,342.0,95155,70,0,1,0.0,1000,7,100,false,73
724,14,56,902,5746,366.0,95239,70,0,1,0.0,1000,7,100,false,73
724,15,60,903,5750,390.0,95306,70,0,1,0.0,1000,7,100,false,73
724,16,64,903,5754,414.0,95388,70,0,1,0.0,1000,7,100,false,73
724,17,68,904,5758,438.0,95472,70,0,1,0.0,1000,7,100,false,73
724,18,72,989,8403,462.0,114634,70,1,1,1.0,1000,7,100,false,73
724,19,76,990,8700,492.0,152962,70,1,1,1.0,1000,7,100,false,73
724,20,80,990,8704,522.0,172167,70,1,1,1.0,1000,7,100,false,73
724,21,84,990,8708,546.0,172237,70,1,1,1.0,1000,7,100,false,73
724,22,88,992,9903,570.0,191473,70,1,1,1.0,1000,7,100,false,73
724,23,92,993,9903,594.0,209934,70,1,1,1.0,1000,7,100,false,73
724,24,96,993,10204,636.0,267608,70,1,1,1.0,1000,7,100,false,73
724,25,100,994,10700,660.0,286866,70,1,1,1.0,1000,7,100,false,73
724,26,104,994,10704,684.0,286934,70,1,1,1.0,1000,7,100,false,73
724,27,108,995,11702,708.0,306234,70,1,1,1.0,1000,7,100,false,73
724,28,112,997,11904,744.0,344859,70,1,1,1.0,1000,7,100,false,73
724,29,116,997,11908,768.0,344948,70,1,1,1.0,1000,7,100,false,73
724,31,124,998,13104,822.0,364409,70,1,1,1.0,1000,7,100,false,73
724,31,124,998,13500,828.0,383710,70,1,1,1.0,1000,7,100,false,73
724,32,128,998,13504,852.0,383769,70,1,1,1.0,1000,7,100,false,73
724,33,132,999,14700,882.0,403173,70,1,1,1.0,1000,7,100,false,73
724,34,136,999,14704,906.0,403249,70,1,1,1.0,1000,7,100,false,73
724,35,140,999,14708,930.0,403323,70,1,1,1.0,1000,7,100,false,73
724,36,144,999,14712,954.0,403407,70,1,1,1.0,1000,7,100,false,73
724,37,148,1000,15904,984.0,422831,70,1,1,1.0,1000,7,100,false,73
724,38,152,1000,16001,1008.0,442218,70,1,1,1.0,1000,7,100,false,73
724,39,156,1000,17001,1032.0,461602,70,1,1,1.0,1000,7,100,false,73
724,40,160,1000,17104,1062.0,481033,70,1,1,1.0,1000,7,100,false,73
724,41,164,1000,18100,1098.0,539123,70,1,1,1.0,1000,7,100,false,73
724,42,168,1000,18104,1122.0,539196,70,1,1,1.0,1000,7,100,false,73
724,43,172,1000,18108,1146.0,539280,70,1,1,1.0,1000,7,100,false,73
724,44,176,1000,19300,1176.0,558690,70,1,1,1.0,1000,7,100,false,73
724,45,180,1000,19700,1206.0,578115,70,1,1,1.0,1000,7,100,false,73
724,46,184,1000,21102,1230.0,597508,70,1,1,1.0,1000,7,100,false,73
