725,1,4,5,4,24.0,72,70,0,1,0.0,1000,7,5,false,73
725,2,8,9,8,48.0,148,70,0,1,0.0,1000,7,5,false,73
725,3,12,13,12,72.0,222,70,0,1,0.0,1000,7,5,false,73
725,4,16,17,16,96.0,301,70,0,1,0.0,1000,7,5,false,73
725,5,20,21,20,120.0,385,70,0,1,0.0,1000,7,5,false,73
725,6,24,25,24,144.0,464,70,0,1,0.0,1000,7,5,false,73
725,7,28,29,28,168.0,554,70,0,1,0.0,1000,6,5,false,73
725,8,32,33,32,192.0,632,70,0,1,0.0,1000,7,5,false,73
725,9,36,37,36,216.0,727,70,0,1,0.0,1000,7,5,false,73
725,10,40,41,40,240.0,802,70,0,1,0.0,1000,7,5,false,73
725,11,44,45,44,264.0,878,70,0,1,0.0,1000,7,5,false,73
725,12,48,48,48,288.0,957,70,0,1,0.0,1000,7,5,false,73
725,13,52,51,52,312.0,1041,70,0,1,0.0,1000,7,5,false,73
725,14,56,54,56,336.0,1134,70,0,1,0.0,1000,7,5,false,73
725,15,60,58,60,360.0,1205,70,0,1,0.0,1000,7,5,false,73
725,16,64,62,64,384.0,1284,70,0,1,0.0,1000,7,5,false,73
725,17,68,66,68,408.0,1375,70,0,1,0.0,1000,7,5,false,73
725,18,71,69,71,426.0,1438,70,0,1,0.0,1000,7,5,false,73
725,19,75,72,75,450.0,1512,70,0,1,0.0,1000,7,5,false,73
725,20,79,76,79,474.0,1582,70,0,1,0.0,1000,7,5,false,73
725,21,83,79,83,498.0,1658,70,0,1,0.0,1000,7,5,false,73
725,22,87,83,87,522.0,1733,70,0,1,0.0,1000,7,5,false,73
725,23,91,86,91,546.0,1807,70,0,1,0.0,1000,7,5,false,73
725,24,95,90,95,570.0,1883,70,0,1,0.0,1000,7,5,false,73
725,25,99,94,99,594.0,1949,70,0,1,0.0,1000,7,5,false,73
725,26,103,98,103,618.0,2029,70,0,1,0.0,1000,7,5,false,73
725,27,107,102,107,642.0,2089,70,0,1,0.0,1000,7,5,false,73
725,28,111,105,111,666.0,2158,70,0,1,0.0,1000,7,5,false,73
725,29,115,108,115,690.0,2229,70,0,1,0.0,1000,7,5,false,73
725,30,119,112,119,714.0,2292,70,0,1,0.0,1000,7,5,false,73
725,31,122,114,122,732.0,2343,70,0,1,0.0,1000,6,5,false,73
