726,1,4,5,4,16.0,19,70,0,1,0.0,1000,6,50,false,54
726,2,8,16,15,32.0,79,70,0,1,0.0,1000,7,50,false,54
726,3,12,20,19,48.0,100,70,0,1,0.0,1000,7,50,false,54
726,4,15,60,105,64.0,612,70,0,1,0.0,1000,6,50,false,54
726,5,18,63,108,76.0,623,70,0,1,0.0,1000,6,50,false,54
726,6,22,67,112,92.0,649,70,0,1,0.0,1000,7,50,false,54
726,7,26,71,116,108.0,667,70,0,1,0.0,1000,7,50,false,54
726,8,29,74,119,120.0,682,70,0,1,0.0,1000,6,50,false,54
726,9,33,77,123,136.0,696,70,0,1,0.0,1000,7,50,false,54
726,10,36,234,528,148.0,1928,70,0,1,0.0,1000,7,50,false,54
726,11,39,237,531,160.0,1941,70,0,1,0.0,1000,6,50,false,54
726,12,43,239,535,176.0,1962,70,0,1,0.0,1000,7,50,false,54
726,13,47,242,539,192.0,1980,70,0,1,0.0,1000,7,50,false,54
726,14,51,245,543,208.0,1998,70,0,1,0.0,1000,7,50,false,54
726,15,55,249,547,224.0,2024,70,0,1,0.0,1000,6,50,false,54
726,16,58,251,550,236.0,2040,70,0,1,0.0,1000,6,50,false,54
726,17,61,656,2241,248.0,5550,70,0,1,0.0,1000,6,50,false,54
726,18,64,773,2884,264.0,16204,70,0,1,0.0,1000,6,50,false,54
726,19,67,773,2887,276.0,16217,70,0,1,0.0,1000,7,50,false,54
726,20,70,773,2890,288.0,16227,70,0,1,0.0,1000,6,50,false,54
726,21,74,773,2894,304.0,16245,70,0,1,0.0,1000,7,50,false,54
726,22,78,774,2898,320.0,16263,70,0,1,0.0,1000,7,50,false,54
726,23,82,790,3531,336.0,20393,70,0,1,0.0,1000,7,50,false,54
726,24,85,924,4353,352.0,25437,70,1,1,1.0,1000,6,50,false,54
726,25,89,925,4357,368.0,25467,70,1,1,1.0,1000,7,50,false,54
726,27,97,926,4365,400.0,25509,70,1,1,1.0,1000,7,50,false,54
726,27,97,926,4365,400.0,25509,70,1,1,1.0,1000,7,50,false,54
726,28,100,948,5250,416.0,30686,70,1,1,1.0,1000,6,50,false,54
726,29,103,949,5253,428.0,30711,70,1,1,1.0,1000,6,50,false,54
726,30,106,982,5403,444.0,36105,70,1,1,1.0,1000,6,50,false,54
726,31,110,984,5750,464.0,41508,70,1,1,1.0,1000,7,50,false,54
726,32,114,984,5754,480.0,41529,70,1,1,1.0,1000,7,50,false,54
726,33,117,984,5852,492.0,46923,70,1,1,1.0,1000,6,50,false,54
726,34,121,984,5856,508.0,46945,70,1,1,1.0,1000,6,50,false,54
726,35,124,984,5859,520.0,46957,70,1,1,1.0,1000,6,50,false,54
726,36,127,991,6302,532.0,52289,70,1,1,1.0,1000,6,50,false,54
726,37,130,991,6305,544.0,52310,70,1,1,1.0,1000,7,50,false,54
726,38,134,991,6309,560.0,52341,70,1,1,1.0,1000,6,50,false,54
726,39,138,992,6950,580.0,57782,70,1,1,1.0,1000,7,50,false,54
726,40,141,992,6953,592.0,57796,70,1,1,1.0,1000,6,50,false,54
726,41,144,997,7352,604.0,63241,70,1,1,1.0,1000,6,50,false,54
726,42,147,997,7355,616.0,63254,70,1,1,1.0,1000,6,50,false,54
726,43,150,997,7358,628.0,63278,70,1,1,1.0,1000,6,50,false,54
726,44,153,997,7900,644.0,68731,70,1,1,1.0,1000,6,50,false,54
