727,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,false,87
727,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,100,false,87
727,3,9,39,70,70.0,1,70,0,4,0.0,1000,6,100,false,87
727,4,12,42,73,91.0,1,70,0,4,0.0,1000,6,100,false,87
727,5,15,45,76,112.0,1,70,0,4,0.0,1000,6,100,false,87
727,6,18,48,79,133.0,1,70,0,4,0.0,1000,6,100,false,87
727,7,21,51,82,154.0,1,70,0,4,0.0,1000,6,100,false,87
727,8,24,323,1409,175.0,3,70,0,4,0.0,1000,6,100,false,87
727,9,28,696,2431,210.0,16,70,0,4,0.0,1000,7,100,false,87
727,10,32,696,2435,238.0,16,70,0,4,0.0,1000,7,100,false,87
727,11,35,698,2438,259.0,16,70,0,4,0.0,1000,6,100,false,87
727,12,38,822,4018,287.0,23,70,0,4,0.0,1000,6,100,false,87
727,13,41,824,4021,308.0,23,70,0,4,0.0,1000,6,100,false,87
727,14,44,850,4159,329.0,31,70,2,4,0.5,1000,6,100,false,87
727,15,48,879,5049,364.0,39,70,2,4,0.5,1000,7,100,false,87
727,16,51,880,5052,385.0,39,70,2,4,0.5,1000,6,100,false,87
727,17,55,880,5056,413.0,39,70,2,4,0.5,1000,7,100,false,87
727,18,58,880,5059,434.0,39,70,2,4,0.5,1000,6,100,false,87
727,19,61,882,5062,455.0,40,70,3,4,0.75,1000,6,100,false,87
727,20,64,882,5065,476.0,40,70,3,4,0.75,1000,6,100,false,87
727,21,67,965,6601,497.0,49,70,3,4,0.75,1000,6,100,false,87
727,22,70,982,7402,518.0,58,70,3,4,0.75,1000,6,100,false,87
727,23,74,987,7800,546.0,67,70,3,4,0.75,1000,6,100,false,87
727,24,77,987,7803,567.0,67,70,3,4,0.75,1000,6,100,false,87
727,25,80,996,8401,595.0,86,70,4,4,1.0,1000,6,100,false,87
727,26,83,997,8500,616.0,96,70,4,4,1.0,1000,6,100,false,87
727,27,86,997,8503,637.0,96,70,4,4,1.0,1000,6,100,false,87
727,28,89,997,8801,658.0,106,70,4,4,1.0,1000,6,100,false,87
727,29,92,997,8804,679.0,106,70,4,4,1.0,1000,7,100,false,87
727,30,96,997,8808,707.0,106,70,4,4,1.0,1000,7,100,false,87
727,31,100,997,9904,742.0,116,70,4,4,1.0,1000,7,100,false,87
727,32,103,1000,11003,770.0,126,70,4,4,1.0,1000,6,100,false,87
727,33,106,1000,11101,791.0,136,70,4,4,1.0,1000,6,100,false,87
727,34,109,1000,11500,819.0,146,70,4,4,1.0,1000,6,100,false,87
727,35,112,1000,12300,840.0,166,70,4,4,1.0,1000,7,100,false,87
727,36,115,1000,12303,861.0,166,70,4,4,1.0,1000,6,100,false,87
727,37,118,1000,13101,882.0,176,70,4,4,1.0,1000,6,100,false,87
727,38,122,1000,13105,910.0,176,70,4,4,1.0,1000,7,100,false,87
727,39,125,1000,13108,931.0,176,70,4,4,1.0,1000,6,100,false,87
727,40,128,1000,14000,952.0,186,70,4,4,1.0,1000,6,100,false,87
727,41,131,1000,14003,973.0,186,70,4,4,1.0,1000,6,100,false,87
727,42,134,1000,14401,994.0,196,70,4,4,1.0,1000,7,100,false,87
727,43,137,1000,14404,1015.0,196,70,4,4,1.0,1000,6,100,false,87
727,44,140,1000,14407,1036.0,196,70,4,4,1.0,1000,6,100,false,87
727,45,143,1000,14410,1057.0,196,70,4,4,1.0,1000,6,100,false,87
727,46,147,1000,14414,1085.0,196,70,4,4,1.0,1000,7,100,false,87
727,47,150,1000,16100,1113.0,206,70,4,4,1.0,1000,6,100,false,87
727,48,153,1000,16103,1134.0,206,70,4,4,1.0,1000,6,100,false,87
727,49,156,1000,16700,1162.0,216,70,4,4,1.0,1000,6,100,false,87
727,50,159,1000,16703,1183.0,216,70,4,4,1.0,1000,6,100,false,87
727,51,162,1000,16706,1204.0,216,70,4,4,1.0,1000,6,100,false,87
727,52,166,1000,16710,1232.0,216,70,4,4,1.0,1000,6,100,false,87
727,53,169,1000,17901,1253.0,236,70,4,4,1.0,1000,6,100,false,87
727,54,172,1000,18302,1281.0,256,70,4,4,1.0,1000,6,100,false,87
727,55,175,1000,18701,1302.0,266,70,4,4,1.0,1000,6,100,false,87
727,56,179,1000,19500,1337.0,286,70,4,4,1.0,1000,7,100,false,87
727,57,182,1000,19503,1358.0,286,70,4,4,1.0,1000,6,100,false,87
727,58,185,1000,20500,1379.0,296,70,4,4,1.0,1000,6,100,false,87
727,59,188,1000,20500,1400.0,306,70,4,4,1.0,1000,6,100,false,87
727,60,191,1000,20503,1428.0,316,70,4,4,1.0,1000,6,100,false,87
727,61,195,1000,20507,1456.0,316,70,4,4,1.0,1000,7,100,false,87
727,62,198,1000,21100,1477.0,336,70,4,4,1.0,1000,6,100,false,87
