725,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,10,true,17
725,2,8,9,8,16.0,0,70,0,1,0.0,1000,8,10,true,17
725,3,12,21,20,24.0,0,70,0,1,0.0,1000,8,10,true,17
725,4,16,25,24,32.0,0,70,0,1,0.0,1000,8,10,true,17
725,5,20,29,28,40.0,0,70,0,1,0.0,1000,8,10,true,17
725,6,24,33,32,48.0,1,70,0,1,0.0,1000,8,10,true,17
725,7,28,37,36,56.0,1,70,0,1,0.0,1000,8,10,true,17
725,8,32,41,40,64.0,1,70,0,1,0.0,1000,8,10,true,17
725,9,35,44,43,70.0,1,70,0,1,0.0,1000,8,10,true,17
725,11,43,52,51,86.0,1,70,0,1,0.0,1000,8,10,true,17
725,11,43,52,51,86.0,1,70,0,1,0.0,1000,8,10,true,17
725,12,47,56,55,94.0,1,70,0,1,0.0,1000,8,10,true,17
725,13,51,59,59,102.0,1,70,0,1,0.0,1000,8,10,true,17
725,14,55,63,63,110.0,1,70,0,1,0.0,1000,8,10,true,17
725,15,59,67,67,118.0,1,70,0,1,0.0,1000,8,10,true,17
725,16,63,70,71,126.0,1,70,0,1,0.0,1000,8,10,true,17
725,17,67,74,75,134.0,1,70,0,1,0.0,1000,8,10,true,17
725,18,71,78,79,142.0,1,70,0,1,0.0,1000,8,10,true,17
725,19,75,82,83,150.0,1,70,0,1,0.0,1000,8,10,true,17
725,20,79,86,87,158.0,1,70,0,1,0.0,1000,8,10,true,17
725,21,83,90,91,166.0,1,70,0,1,0.0,1000,8,10,true,17
725,22,87,94,95,174.0,1,70,0,1,0.0,1000,8,10,true,17
725,23,91,98,99,182.0,1,70,0,1,0.0,1000,8,10,true,17
725,24,95,102,103,190.0,1,70,0,1,0.0,1000,8,10,true,17
725,25,99,105,107,198.0,1,70,0,1,0.0,1000,8,10,true,17
725,26,103,109,111,206.0,1,70,0,1,0.0,1000,8,10,true,17
725,27,107,113,115,214.0,1,70,0,1,0.0,1000,8,10,true,17
725,28,111,117,119,222.0,1,70,0,1,0.0,1000,8,10,true,17
725,29,115,121,123,230.0,1,70,0,1,0.0,1000,8,10,true,17
725,30,119,125,127,238.0,1,70,0,1,0.0,1000,8,10,true,17
725,31,123,394,978,246.0,1,70,0,1,0.0,1000,8,10,true,17
725,32,127,397,982,254.0,1,70,0,1,0.0,1000,8,10,true,17
725,33,131,400,986,262.0,1,70,0,1,0.0,1000,8,10,true,17
725,34,135,404,990,270.0,1,70,0,1,0.0,1000,8,10,true,17
725,35,139,407,994,278.0,1,70,0,1,0.0,1000,8,10,true,17
725,36,144,410,999,288.0,1,70,0,1,0.0,1000,8,10,true,17
725,37,148,412,1003,296.0,1,70,0,1,0.0,1000,8,10,true,17
725,38,152,416,1007,304.0,1,70,0,1,0.0,1000,8,10,true,17
725,39,156,419,1011,312.0,1,70,0,1,0.0,1000,8,10,true,17
725,40,160,421,1015,320.0,1,70,0,1,0.0,1000,8,10,true,17
725,41,164,423,1019,328.0,1,70,0,1,0.0,1000,8,10,true,17
725,42,168,425,1023,336.0,1,70,0,1,0.0,1000,8,10,true,17
725,43,172,428,1027,344.0,1,70,0,1,0.0,1000,8,10,true,17
725,44,176,431,1031,352.0,1,70,0,1,0.0,1000,8,10,true,17
725,45,180,434,1035,360.0,1,70,0,1,0.0,1000,8,10,true,17
725,46,184,437,1039,368.0,1,70,0,1,0.0,1000,8,10,true,17
725,47,188,438,1043,376.0,1,70,0,1,0.0,1000,8,10,true,17
725,48,193,440,1048,386.0,1,70,0,1,0.0,1000,8,10,true,17
725,49,197,443,1052,394.0,1,70,0,1,0.0,1000,8,10,true,17
725,50,201,445,1056,402.0,1,70,0,1,0.0,1000,8,10,true,17
725,51,205,490,1618,410.0,1,70,0,1,0.0,1000,8,10,true,17
725,52,209,492,1622,418.0,1,70,0,1,0.0,1000,8,10,true,17
725,53,213,493,1626,426.0,1,70,0,1,0.0,1000,8,10,true,17
725,54,217,494,1630,434.0,1,70,0,1,0.0,1000,8,10,true,17
725,55,221,496,1634,442.0,1,70,0,1,0.0,1000,8,10,true,17
725,56,225,499,1638,450.0,1,70,0,1,0.0,1000,8,10,true,17
725,57,229,501,1642,458.0,1,70,0,1,0.0,1000,8,10,true,17
725,58,233,597,1873,467.0,1,70,0,1,0.0,1000,8,10,true,17
725,59,237,597,1877,475.0,1,70,0,1,0.0,1000,8,10,true,17
725,60,241,597,1881,483.0,1,70,0,1,0.0,1000,8,10,true,17
725,61,245,598,1885,491.0,1,70,0,1,0.0,1000,8,10,true,17
725,62,249,599,1889,499.0,1,70,0,1,0.0,1000,8,10,true,17
725,64,257,602,1897,515.0,1,70,0,1,0.0,1000,8,10,true,17
725,64,257,602,1897,515.0,1,70,0,1,0.0,1000,8,10,true,17
725,65,261,604,1901,523.0,1,70,0,1,0.0,1000,8,10,true,17
725,66,265,604,1905,531.0,1,70,0,1,0.0,1000,8,10,true,17
725,67,269,607,1909,539.0,1,70,0,1,0.0,1000,8,10,true,17
725,68,273,607,1913,547.0,1,70,0,1,0.0,1000,8,10,true,17
725,69,277,608,1917,555.0,1,70,0,1,0.0,1000,8,10,true,17
725,70,281,609,1921,563.0,1,70,0,1,0.0,1000,8,10,true,17
725,71,285,609,1925,571.0,1,70,0,1,0.0,1000,8,10,true,17
725,72,289,610,1929,579.0,1,70,0,1,0.0,1000,8,10,true,17
725,73,293,612,1933,587.0,1,70,0,1,0.0,1000,8,10,true,17
725,74,297,615,1937,595.0,1,70,0,1,0.0,1000,8,10,true,17
725,75,301,618,1941,603.0,1,70,0,1,0.0,1000,8,10,true,17
725,76,305,620,1945,611.0,1,70,0,1,0.0,1000,8,10,true,17
725,77,308,620,1948,617.0,1,70,0,1,0.0,1000,8,10,true,17
725,78,312,621,1952,625.0,1,70,0,1,0.0,1000,8,10,true,17
725,79,316,623,1956,633.0,1,70,0,1,0.0,1000,8,10,true,17
725,80,320,623,1960,641.0,1,70,0,1,0.0,1000,8,10,true,17
725,81,324,883,3194,652.0,2,70,1,1,1.0,1000,8,10,true,17
725,82,328,883,3198,660.0,2,70,1,1,1.0,1000,8,10,true,17
725,83,332,883,3202,668.0,2,70,1,1,1.0,1000,8,10,true,17
725,84,336,887,3314,678.0,2,70,1,1,1.0,1000,8,10,true,17
