727,1,5,6,5,35.0,0,70,0,4,0.0,1000,9,10,false,87
727,2,9,10,9,63.0,0,70,0,4,0.0,1000,8,10,false,87
727,3,13,14,13,91.0,0,70,0,4,0.0,1000,8,10,false,87
727,4,18,18,18,126.0,0,70,0,4,0.0,1000,9,10,false,87
727,5,22,22,22,154.0,0,70,0,4,0.0,1000,8,10,false,87
727,6,27,27,27,189.0,0,70,0,4,0.0,1000,9,10,false,87
727,7,31,31,31,217.0,0,70,0,4,0.0,1000,8,10,false,87
727,8,36,36,36,252.0,0,70,0,4,0.0,1000,9,10,false,87
727,9,41,41,41,287.0,0,70,0,4,0.0,1000,9,10,false,87
727,10,46,46,46,322.0,0,70,0,4,0.0,1000,9,10,false,87
727,11,51,51,51,357.0,0,70,0,4,0.0,1000,9,10,false,87
727,12,55,55,55,385.0,0,70,0,4,0.0,1000,8,10,false,87
727,13,59,59,59,413.0,0,70,0,4,0.0,1000,9,10,false,87
727,14,64,64,64,448.0,0,70,0,4,0.0,1000,9,10,false,87
727,15,68,68,68,476.0,0,70,0,4,0.0,1000,8,10,false,87
727,16,73,72,73,511.0,0,70,0,4,0.0,1000,9,10,false,87
727,17,77,76,77,539.0,0,70,0,4,0.0,1000,8,10,false,87
727,18,82,80,82,574.0,0,70,0,4,0.0,1000,9,10,false,87
727,19,86,84,86,602.0,0,70,0,4,0.0,1000,9,10,false,87
727,20,91,89,91,637.0,0,70,0,4,0.0,1000,8,10,false,87
727,21,96,238,369,679.0,2,70,0,4,0.0,1000,9,10,false,87
727,22,100,240,373,707.0,2,70,0,4,0.0,1000,8,10,false,87
727,23,105,244,378,742.0,2,70,0,4,0.0,1000,9,10,false,87
727,24,110,248,383,777.0,2,70,0,4,0.0,1000,9,10,false,87
727,25,115,253,388,812.0,2,70,0,4,0.0,1000,9,10,false,87
727,26,119,257,392,840.0,2,70,0,4,0.0,1000,8,10,false,87
727,27,124,349,702,882.0,4,70,0,4,0.0,1000,9,10,false,87
727,28,129,354,707,917.0,4,70,0,4,0.0,1000,9,10,false,87
727,29,133,356,711,945.0,4,70,0,4,0.0,1000,8,10,false,87
727,30,137,359,715,973.0,4,70,0,4,0.0,1000,9,10,false,87
727,31,142,364,720,1008.0,4,70,0,4,0.0,1000,9,10,false,87
727,32,146,368,724,1036.0,4,70,0,4,0.0,1000,8,10,false,87
727,33,150,371,728,1064.0,4,70,0,4,0.0,1000,8,10,false,87
727,34,154,372,732,1092.0,4,70,0,4,0.0,1000,8,10,false,87
727,35,158,376,736,1120.0,4,70,0,4,0.0,1000,8,10,false,87
727,36,162,380,740,1148.0,4,70,0,4,0.0,1000,8,10,false,87
727,37,166,382,744,1176.0,4,70,0,4,0.0,1000,9,10,false,87
727,38,171,385,749,1211.0,4,70,0,4,0.0,1000,9,10,false,87
727,39,176,390,754,1246.0,4,70,0,4,0.0,1000,8,10,false,87
727,40,180,391,758,1274.0,4,70,0,4,0.0,1000,8,10,false,87
727,41,184,393,762,1302.0,4,70,0,4,0.0,1000,8,10,false,87
727,42,188,395,766,1330.0,4,70,0,4,0.0,1000,8,10,false,87
727,43,193,398,771,1365.0,4,70,0,4,0.0,1000,9,10,false,87
727,44,198,399,776,1400.0,4,70,0,4,0.0,1000,9,10,false,87
727,45,202,401,780,1428.0,4,70,0,4,0.0,1000,8,10,false,87
727,46,207,726,1876,1463.0,10,70,0,4,0.0,1000,9,10,false,87
727,47,211,728,1880,1491.0,10,70,0,4,0.0,1000,8,10,false,87
727,48,215,729,1884,1519.0,10,70,0,4,0.0,1000,8,10,false,87
727,49,219,731,1888,1547.0,10,70,0,4,0.0,1000,9,10,false,87
