722,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,50,false,17
722,2,8,15,12,18.0,0,70,0,1,0.0,1000,7,50,false,17
722,3,12,19,16,26.0,0,70,0,1,0.0,1000,7,50,false,17
722,4,16,23,20,34.0,0,70,0,1,0.0,1000,7,50,false,17
722,5,20,27,24,42.0,0,70,0,1,0.0,1000,7,50,false,17
722,6,24,31,28,50.0,0,70,0,1,0.0,1000,7,50,false,17
722,7,28,35,32,58.0,0,70,0,1,0.0,1000,7,50,false,17
722,8,32,169,355,68.0,0,70,0,1,0.0,1000,7,50,false,17
722,9,36,170,359,76.0,0,70,0,1,0.0,1000,7,50,false,17
722,10,40,172,363,84.0,0,70,0,1,0.0,1000,7,50,false,17
722,11,44,176,367,92.0,0,70,0,1,0.0,1000,7,50,false,17
722,12,47,179,370,98.0,0,70,0,1,0.0,1000,7,50,false,17
722,13,51,182,374,106.0,0,70,0,1,0.0,1000,7,50,false,17
722,14,55,636,2395,114.0,2,70,1,1,1.0,1000,7,50,false,17
722,15,59,719,2730,124.0,4,70,1,1,1.0,1000,7,50,false,17
722,16,63,722,2734,132.0,4,70,1,1,1.0,1000,7,50,false,17
722,17,67,723,2738,140.0,4,70,1,1,1.0,1000,7,50,false,17
722,18,71,787,3302,148.0,6,70,1,1,1.0,1000,7,50,false,17
722,19,75,789,3306,156.0,6,70,1,1,1.0,1000,7,50,false,17
722,20,79,789,3310,164.0,6,70,1,1,1.0,1000,7,50,false,17
722,21,83,789,3314,172.0,6,70,1,1,1.0,1000,7,50,false,17
722,22,87,790,3318,180.0,6,70,1,1,1.0,1000,7,50,false,17
722,23,91,790,3322,188.0,6,70,1,1,1.0,1000,7,50,false,17
722,24,95,890,4414,198.0,8,70,1,1,1.0,1000,7,50,false,17
722,25,99,890,4418,206.0,8,70,1,1,1.0,1000,7,50,false,17
722,26,103,890,4422,214.0,8,70,1,1,1.0,1000,7,50,false,17
722,27,107,890,4426,222.0,8,70,1,1,1.0,1000,7,50,false,17
722,28,111,890,4430,230.0,8,70,1,1,1.0,1000,7,50,false,17
722,29,115,973,5751,238.0,10,70,1,1,1.0,1000,7,50,false,17
722,30,119,974,5804,248.0,12,70,1,1,1.0,1000,7,50,false,17
722,31,123,982,6652,258.0,16,70,1,1,1.0,1000,7,50,false,17
722,32,127,982,6656,266.0,16,70,1,1,1.0,1000,7,50,false,17
722,33,131,988,6802,274.0,20,70,1,1,1.0,1000,7,50,false,17
722,34,135,990,6953,282.0,22,70,1,1,1.0,1000,7,50,false,17
722,35,139,992,6957,290.0,22,70,1,1,1.0,1000,7,50,false,17
722,36,142,992,6960,296.0,22,70,1,1,1.0,1000,7,50,false,17
722,37,147,992,6965,306.0,22,70,1,1,1.0,1000,7,50,false,17
722,38,151,995,7704,318.0,26,70,1,1,1.0,1000,7,50,false,17
722,39,155,995,7708,326.0,26,70,1,1,1.0,1000,7,50,false,17
722,40,159,995,8300,336.0,28,70,1,1,1.0,1000,7,50,false,17
722,41,163,995,8301,344.0,30,70,1,1,1.0,1000,7,50,false,17
722,42,167,996,8700,352.0,34,70,1,1,1.0,1000,7,50,false,17
722,43,171,996,8704,360.0,34,70,1,1,1.0,1000,7,50,false,17
722,44,175,996,8708,368.0,34,70,1,1,1.0,1000,7,50,false,17
722,45,179,996,9200,376.0,36,70,1,1,1.0,1000,7,50,false,17
722,46,183,997,9400,386.0,38,70,1,1,1.0,1000,7,50,false,17
722,47,187,997,9404,396.0,40,70,1,1,1.0,1000,7,50,false,17
722,48,191,997,9408,404.0,40,70,1,1,1.0,1000,7,50,false,17
722,49,195,998,10152,412.0,42,70,1,1,1.0,1000,7,50,false,17
722,50,199,998,10156,420.0,42,70,1,1,1.0,1000,7,50,false,17
722,51,203,998,10452,428.0,44,70,1,1,1.0,1000,7,50,false,17
722,52,207,998,10456,436.0,44,70,1,1,1.0,1000,7,50,false,17
722,53,211,998,10460,444.0,44,70,1,1,1.0,1000,7,50,false,17
722,54,215,998,10464,452.0,44,70,1,1,1.0,1000,7,50,false,17
722,55,219,998,10468,460.0,44,70,1,1,1.0,1000,7,50,false,17
722,56,223,998,10472,468.0,44,70,1,1,1.0,1000,7,50,false,17
722,57,227,1000,11202,476.0,46,70,1,1,1.0,1000,7,50,false,17
722,58,231,1000,11652,484.0,48,70,1,1,1.0,1000,7,50,false,17
722,59,235,1000,11656,492.0,48,70,1,1,1.0,1000,7,50,false,17
722,60,239,1000,11660,500.0,48,70,1,1,1.0,1000,7,50,false,17
722,61,243,1000,11664,508.0,48,70,1,1,1.0,1000,7,50,false,17
722,62,247,1000,11668,516.0,48,70,1,1,1.0,1000,7,50,false,17
722,63,251,1000,11672,524.0,48,70,1,1,1.0,1000,7,50,false,17
722,64,255,1000,12950,534.0,50,70,1,1,1.0,1000,7,50,false,17
722,65,259,1000,13304,544.0,52,70,1,1,1.0,1000,7,50,false,17
722,66,263,1000,13308,552.0,52,70,1,1,1.0,1000,7,50,false,17
722,67,267,1000,13312,560.0,52,70,1,1,1.0,1000,7,50,false,17
722,68,271,1000,13316,568.0,52,70,1,1,1.0,1000,7,50,false,17
722,69,275,1000,13320,576.0,52,70,1,1,1.0,1000,7,50,false,17
722,70,279,1000,13324,584.0,52,70,1,1,1.0,1000,7,50,false,17
722,71,283,1000,13328,592.0,52,70,1,1,1.0,1000,7,50,false,17
722,72,287,1000,13332,600.0,52,70,1,1,1.0,1000,7,50,false,17
722,73,291,1000,13336,608.0,52,70,1,1,1.0,1000,7,50,false,17
722,74,295,1000,13340,616.0,52,70,1,1,1.0,1000,7,50,false,17
722,75,299,1000,13344,624.0,52,70,1,1,1.0,1000,7,50,false,17
722,76,303,1000,15600,632.0,54,70,1,1,1.0,1000,7,50,false,17
722,77,307,1000,15604,640.0,54,70,1,1,1.0,1000,7,50,false,17
722,78,311,1000,15753,648.0,56,70,1,1,1.0,1000,7,50,false,17
722,79,315,1000,15757,656.0,56,70,1,1,1.0,1000,7,50,false,17
722,80,319,1000,15761,664.0,56,70,1,1,1.0,1000,7,50,false,17
722,81,323,1000,15765,672.0,56,70,1,1,1.0,1000,7,50,false,17
722,82,327,1000,16850,680.0,58,70,1,1,1.0,1000,7,50,false,17
722,83,331,1000,17050,690.0,60,70,1,1,1.0,1000,7,50,false,17
722,84,335,1000,17054,698.0,60,70,1,1,1.0,1000,7,50,false,17
722,85,339,1000,17058,706.0,60,70,1,1,1.0,1000,7,50,false,17
722,86,343,1000,17062,714.0,60,70,1,1,1.0,1000,7,50,false,17
722,87,347,1000,17066,722.0,60,70,1,1,1.0,1000,7,50,false,17
722,88,351,1000,18103,730.0,62,70,1,1,1.0,1000,7,50,false,17
722,89,355,1000,18403,738.0,64,70,1,1,1.0,1000,7,50,false,17
722,90,359,1000,18407,746.0,64,70,1,1,1.0,1000,7,50,false,17
722,91,363,1000,18411,754.0,64,70,1,1,1.0,1000,7,50,false,17
722,92,367,1000,18415,762.0,64,70,1,1,1.0,1000,7,50,false,17
722,93,371,1000,18419,770.0,64,70,1,1,1.0,1000,7,50,false,17
722,94,375,1000,18423,778.0,64,70,1,1,1.0,1000,7,50,false,17
722,95,379,1000,19750,788.0,66,70,1,1,1.0,1000,7,50,false,17
722,96,383,1000,19753,796.0,68,70,1,1,1.0,1000,7,50,false,17
722,97,387,1000,19757,804.0,68,70,1,1,1.0,1000,7,50,false,17
722,98,391,1000,19761,812.0,68,70,1,1,1.0,1000,7,50,false,17
722,99,395,1000,19765,820.0,68,70,1,1,1.0,1000,7,50,false,17
722,100,399,1000,19769,828.0,68,70,1,1,1.0,1000,7,50,false,17
722,101,403,1000,19773,836.0,68,70,1,1,1.0,1000,7,50,false,17
722,102,407,1000,19777,844.0,68,70,1,1,1.0,1000,7,50,false,17
722,103,410,1000,19780,850.0,68,70,1,1,1.0,1000,7,50,false,17
722,104,414,1000,20802,858.0,70,70,1,1,1.0,1000,7,50,false,17
