731,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,5,true,87
731,2,6,11,11,49.0,0,70,0,4,0.0,1000,6,5,true,87
731,3,9,14,14,70.0,0,70,0,4,0.0,1000,6,5,true,87
731,4,12,17,17,91.0,0,70,0,4,0.0,1000,6,5,true,87
731,5,15,20,20,112.0,0,70,0,4,0.0,1000,6,5,true,87
731,6,18,23,23,133.0,0,70,0,4,0.0,1000,6,5,true,87
731,7,21,26,26,154.0,0,70,0,4,0.0,1000,6,5,true,87
731,8,24,29,29,175.0,0,70,0,4,0.0,1000,6,5,true,87
731,9,27,31,32,196.0,0,70,0,4,0.0,1000,6,5,true,87
731,10,30,33,35,217.0,0,70,0,4,0.0,1000,6,5,true,87
731,11,33,36,38,238.0,0,70,0,4,0.0,1000,6,5,true,87
731,12,36,39,41,259.0,0,70,0,4,0.0,1000,6,5,true,87
731,13,39,42,44,280.0,0,70,0,4,0.0,1000,6,5,true,87
731,14,42,45,47,301.0,0,70,0,4,0.0,1000,6,5,true,87
731,15,45,48,50,322.0,0,70,0,4,0.0,1000,6,5,true,87
731,16,48,51,53,343.0,0,70,0,4,0.0,1000,6,5,true,87
731,17,51,54,56,364.0,0,70,0,4,0.0,1000,6,5,true,87
731,18,54,57,59,385.0,0,70,0,4,0.0,1000,6,5,true,87
731,19,57,59,62,406.0,0,70,0,4,0.0,1000,6,5,true,87
731,20,60,62,65,427.0,0,70,0,4,0.0,1000,6,5,true,87
731,21,63,65,68,448.0,0,70,0,4,0.0,1000,6,5,true,87
731,22,66,68,71,469.0,1,70,0,4,0.0,1000,6,5,true,87
731,23,69,71,74,490.0,2,70,0,4,0.0,1000,6,5,true,87
731,24,72,74,77,511.0,2,70,0,4,0.0,1000,6,5,true,87
731,25,75,77,80,532.0,2,70,0,4,0.0,1000,6,5,true,87
731,26,78,80,83,553.0,2,70,0,4,0.0,1000,6,5,true,87
731,27,81,83,86,574.0,2,70,0,4,0.0,1000,6,5,true,87
731,28,84,85,89,595.0,2,70,0,4,0.0,1000,6,5,true,87
731,29,87,88,92,616.0,3,70,0,4,0.0,1000,6,5,true,87
731,30,90,91,95,637.0,3,70,0,4,0.0,1000,6,5,true,87
731,31,93,94,98,658.0,3,70,0,4,0.0,1000,6,5,true,87
731,32,96,97,101,679.0,3,70,0,4,0.0,1000,6,5,true,87
731,33,99,100,104,700.0,3,70,0,4,0.0,1000,6,5,true,87
731,34,102,102,107,721.0,3,70,0,4,0.0,1000,6,5,true,87
731,35,105,105,110,742.0,3,70,0,4,0.0,1000,6,5,true,87
731,36,108,199,327,771.0,4,70,0,4,0.0,1000,6,5,true,87
731,37,111,200,330,792.0,4,70,0,4,0.0,1000,6,5,true,87
731,38,114,203,333,813.0,4,70,0,4,0.0,1000,6,5,true,87
731,39,117,206,336,834.0,4,70,0,4,0.0,1000,6,5,true,87
731,40,120,209,339,855.0,4,70,0,4,0.0,1000,6,5,true,87
731,41,123,211,342,876.0,4,70,0,4,0.0,1000,6,5,true,87
731,42,126,214,345,897.0,4,70,0,4,0.0,1000,6,5,true,87
731,43,129,217,348,918.0,4,70,0,4,0.0,1000,6,5,true,87
731,44,132,218,351,939.0,4,70,0,4,0.0,1000,6,5,true,87
731,45,135,220,354,960.0,4,70,0,4,0.0,1000,6,5,true,87
731,46,138,223,357,981.0,4,70,0,4,0.0,1000,6,5,true,87
731,47,141,225,360,1002.0,4,70,0,4,0.0,1000,6,5,true,87
731,48,144,228,363,1023.0,4,70,0,4,0.0,1000,6,5,true,87
731,49,147,231,366,1044.0,4,70,0,4,0.0,1000,6,5,true,87
731,50,150,232,369,1065.0,4,70,0,4,0.0,1000,6,5,true,87
731,51,153,233,372,1086.0,4,70,0,4,0.0,1000,6,5,true,87
731,52,156,235,375,1107.0,4,70,0,4,0.0,1000,6,5,true,87
731,53,159,238,378,1128.0,4,70,0,4,0.0,1000,6,5,true,87
731,54,162,241,381,1149.0,4,70,0,4,0.0,1000,6,5,true,87
731,55,165,244,384,1170.0,4,70,0,4,0.0,1000,6,5,true,87
731,56,168,247,387,1191.0,4,70,0,4,0.0,1000,6,5,true,87
731,57,171,250,390,1212.0,4,70,0,4,0.0,1000,6,5,true,87
731,58,174,253,393,1233.0,4,70,0,4,0.0,1000,6,5,true,87
731,59,177,256,396,1254.0,4,70,0,4,0.0,1000,6,5,true,87
731,60,180,258,399,1275.0,4,70,0,4,0.0,1000,6,5,true,87
731,61,183,260,402,1296.0,4,70,0,4,0.0,1000,6,5,true,87
731,62,186,261,405,1317.0,4,70,0,4,0.0,1000,6,5,true,87
731,63,189,262,408,1338.0,4,70,0,4,0.0,1000,6,5,true,87
731,64,192,265,411,1359.0,4,70,0,4,0.0,1000,6,5,true,87
731,65,195,268,414,1380.0,4,70,0,4,0.0,1000,6,5,true,87
731,66,198,271,417,1401.0,4,70,0,4,0.0,1000,6,5,true,87
731,67,201,274,420,1422.0,4,70,0,4,0.0,1000,6,5,true,87
731,68,204,396,708,1446.0,6,70,0,4,0.0,1000,6,5,true,87
731,69,207,509,810,1470.0,8,70,0,4,0.0,1000,6,5,true,87
731,70,210,511,813,1491.0,8,70,0,4,0.0,1000,6,5,true,87
731,71,213,513,816,1512.0,8,70,0,4,0.0,1000,6,5,true,87
731,72,216,515,819,1533.0,8,70,0,4,0.0,1000,6,5,true,87
731,73,219,517,822,1554.0,8,70,0,4,0.0,1000,6,5,true,87
731,74,222,518,825,1575.0,8,70,0,4,0.0,1000,6,5,true,87
731,75,225,519,828,1596.0,8,70,0,4,0.0,1000,6,5,true,87
731,76,228,520,831,1617.0,8,70,0,4,0.0,1000,6,5,true,87
731,77,231,521,834,1638.0,8,70,0,4,0.0,1000,6,5,true,87
731,78,234,523,837,1659.0,8,70,0,4,0.0,1000,6,5,true,87
731,79,237,523,840,1680.0,8,70,0,4,0.0,1000,6,5,true,87
731,80,240,524,843,1701.0,8,70,0,4,0.0,1000,6,5,true,87
731,81,243,542,960,1729.0,8,70,0,4,0.0,1000,6,5,true,87
731,82,246,544,963,1750.0,8,70,0,4,0.0,1000,6,5,true,87
731,83,249,546,966,1771.0,8,70,0,4,0.0,1000,6,5,true,87
731,84,252,548,969,1792.0,8,70,0,4,0.0,1000,6,5,true,87
731,85,255,550,972,1813.0,8,70,0,4,0.0,1000,6,5,true,87
731,86,258,551,975,1834.0,9,70,0,4,0.0,1000,6,5,true,87
731,87,261,553,978,1855.0,9,70,0,4,0.0,1000,6,5,true,87
731,88,264,554,981,1876.0,9,70,0,4,0.0,1000,6,5,true,87
731,89,267,555,984,1897.0,9,70,0,4,0.0,1000,6,5,true,87
731,90,270,556,987,1918.0,9,70,0,4,0.0,1000,6,5,true,87
731,91,273,557,990,1939.0,9,70,0,4,0.0,1000,6,5,true,87
731,92,276,560,993,1960.0,9,70,0,4,0.0,1000,6,5,true,87
731,93,279,562,996,1981.0,9,70,0,4,0.0,1000,6,5,true,87
731,94,282,562,999,2002.0,9,70,0,4,0.0,1000,6,5,true,87
731,95,285,563,1002,2023.0,9,70,0,4,0.0,1000,6,5,true,87
731,96,288,564,1005,2044.0,9,70,0,4,0.0,1000,6,5,true,87
731,97,291,565,1008,2065.0,9,70,0,4,0.0,1000,6,5,true,87
731,98,294,566,1011,2086.0,9,70,0,4,0.0,1000,6,5,true,87
731,99,297,567,1014,2107.0,9,70,0,4,0.0,1000,6,5,true,87
731,100,300,569,1017,2128.0,9,70,0,4,0.0,1000,6,5,true,87
731,101,303,571,1020,2149.0,9,70,0,4,0.0,1000,6,5,true,87
731,102,306,571,1023,2170.0,9,70,0,4,0.0,1000,6,5,true,87
731,103,309,571,1026,2191.0,9,70,0,4,0.0,1000,6,5,true,87
731,104,312,571,1029,2212.0,9,70,0,4,0.0,1000,6,5,true,87
731,105,315,571,1032,2233.0,9,70,0,4,0.0,1000,6,5,true,87
731,106,318,573,1035,2254.0,9,70,0,4,0.0,1000,6,5,true,87
731,107,321,574,1038,2275.0,9,70,0,4,0.0,1000,6,5,true,87
731,108,324,576,1041,2296.0,9,70,0,4,0.0,1000,6,5,true,87
731,109,327,576,1044,2317.0,9,70,0,4,0.0,1000,6,5,true,87
731,110,330,576,1047,2338.0,9,70,0,4,0.0,1000,6,5,true,87
731,111,333,578,1050,2359.0,9,70,0,4,0.0,1000,6,5,true,87
731,112,336,579,1053,2380.0,9,70,0,4,0.0,1000,6,5,true,87
731,113,339,690,1673,2409.0,11,70,0,4,0.0,1000,6,5,true,87
731,114,342,690,1676,2430.0,11,70,0,4,0.0,1000,6,5,true,87
731,115,345,691,1679,2451.0,11,70,0,4,0.0,1000,6,5,true,87
731,116,348,691,1682,2472.0,11,70,0,4,0.0,1000,6,5,true,87
731,117,351,722,1733,2500.0,11,70,0,4,0.0,1000,6,5,true,87
731,118,354,723,1736,2521.0,11,70,0,4,0.0,1000,6,5,true,87
731,119,357,723,1739,2542.0,11,70,0,4,0.0,1000,6,5,true,87
731,120,360,724,1742,2563.0,11,70,0,4,0.0,1000,6,5,true,87
731,121,363,726,1745,2584.0,11,70,0,4,0.0,1000,6,5,true,87
731,122,366,726,1748,2605.0,11,70,0,4,0.0,1000,6,5,true,87
731,123,369,726,1751,2626.0,11,70,0,4,0.0,1000,6,5,true,87
731,124,372,726,1754,2647.0,11,70,0,4,0.0,1000,6,5,true,87
731,125,375,726,1757,2668.0,11,70,0,4,0.0,1000,6,5,true,87
731,126,378,728,1760,2689.0,11,70,0,4,0.0,1000,6,5,true,87
731,127,381,729,1763,2710.0,11,70,0,4,0.0,1000,6,5,true,87
731,128,384,730,1766,2731.0,11,70,0,4,0.0,1000,6,5,true,87
731,129,387,730,1769,2752.0,11,70,0,4,0.0,1000,6,5,true,87
731,130,390,732,1772,2773.0,11,70,0,4,0.0,1000,6,5,true,87
731,131,393,733,1775,2794.0,11,70,0,4,0.0,1000,6,5,true,87
731,132,396,734,1778,2815.0,11,70,0,4,0.0,1000,6,5,true,87
731,133,399,734,1781,2836.0,11,70,0,4,0.0,1000,6,5,true,87
731,134,402,736,1784,2857.0,11,70,0,4,0.0,1000,6,5,true,87
731,135,405,737,1787,2878.0,11,70,0,4,0.0,1000,6,5,true,87
731,136,408,738,1790,2899.0,11,70,0,4,0.0,1000,6,5,true,87
731,137,411,740,1793,2920.0,11,70,0,4,0.0,1000,6,5,true,87
731,138,414,740,1796,2941.0,11,70,0,4,0.0,1000,6,5,true,87
731,139,417,740,1799,2962.0,11,70,0,4,0.0,1000,6,5,true,87
731,140,420,741,1802,2983.0,11,70,0,4,0.0,1000,6,5,true,87
731,141,423,744,1805,3004.0,11,70,0,4,0.0,1000,6,5,true,87
731,142,426,745,1808,3025.0,11,70,0,4,0.0,1000,6,5,true,87
731,143,429,760,2132,3047.0,12,70,4,4,1.0,1000,6,5,true,87
731,144,432,760,2135,3068.0,12,70,4,4,1.0,1000,6,5,true,87
731,145,435,761,2138,3089.0,12,70,4,4,1.0,1000,6,5,true,87
731,146,438,762,2141,3110.0,13,70,4,4,1.0,1000,6,5,true,87
731,147,441,764,2144,3131.0,13,70,4,4,1.0,1000,6,5,true,87
731,148,444,764,2147,3152.0,13,70,4,4,1.0,1000,6,5,true,87
731,149,447,766,2150,3173.0,13,70,4,4,1.0,1000,6,5,true,87
731,150,450,766,2153,3194.0,13,70,4,4,1.0,1000,6,5,true,87
731,151,453,766,2156,3215.0,13,70,4,4,1.0,1000,6,5,true,87
731,152,456,766,2159,3236.0,13,70,4,4,1.0,1000,6,5,true,87
731,153,459,767,2162,3257.0,13,70,4,4,1.0,1000,6,5,true,87
731,154,462,767,2165,3278.0,13,70,4,4,1.0,1000,6,5,true,87
731,155,465,767,2168,3299.0,13,70,4,4,1.0,1000,6,5,true,87
731,156,468,768,2171,3320.0,13,70,4,4,1.0,1000,6,5,true,87
731,157,471,768,2174,3341.0,13,70,4,4,1.0,1000,6,5,true,87
731,158,474,769,2177,3362.0,13,70,4,4,1.0,1000,6,5,true,87
731,159,477,771,2180,3383.0,13,70,4,4,1.0,1000,6,5,true,87
731,160,480,771,2183,3404.0,13,70,4,4,1.0,1000,6,5,true,87
731,161,483,772,2186,3425.0,13,70,4,4,1.0,1000,6,5,true,87
731,162,486,773,2189,3446.0,13,70,4,4,1.0,1000,6,5,true,87
731,163,489,774,2192,3467.0,13,70,4,4,1.0,1000,6,5,true,87
731,164,492,775,2195,3488.0,13,70,4,4,1.0,1000,6,5,true,87
731,165,495,777,2198,3509.0,13,70,4,4,1.0,1000,6,5,true,87
731,166,498,778,2201,3530.0,13,70,4,4,1.0,1000,6,5,true,87
731,167,501,779,2204,3551.0,13,70,4,4,1.0,1000,6,5,true,87
731,168,504,779,2207,3572.0,13,70,4,4,1.0,1000,6,5,true,87
731,169,507,781,2210,3593.0,13,70,4,4,1.0,1000,6,5,true,87
731,170,510,782,2213,3614.0,13,70,4,4,1.0,1000,6,5,true,87
731,171,513,784,2216,3635.0,13,70,4,4,1.0,1000,6,5,true,87
731,172,516,785,2219,3656.0,13,70,4,4,1.0,1000,6,5,true,87
731,173,519,786,2222,3677.0,13,70,4,4,1.0,1000,6,5,true,87
731,174,522,786,2225,3698.0,13,70,4,4,1.0,1000,6,5,true,87
731,175,525,786,2228,3719.0,13,70,4,4,1.0,1000,6,5,true,87
731,176,528,786,2231,3740.0,13,70,4,4,1.0,1000,6,5,true,87
731,177,531,787,2234,3761.0,13,70,4,4,1.0,1000,6,5,true,87
731,178,534,787,2237,3782.0,13,70,4,4,1.0,1000,6,5,true,87
731,179,537,788,2240,3803.0,13,70,4,4,1.0,1000,6,5,true,87
731,180,540,788,2243,3824.0,13,70,4,4,1.0,1000,6,5,true,87
731,181,543,788,2246,3845.0,13,70,4,4,1.0,1000,6,5,true,87
731,182,546,788,2249,3866.0,13,70,4,4,1.0,1000,6,5,true,87
731,183,549,904,2740,3894.0,13,70,4,4,1.0,1000,6,5,true,87
731,184,552,905,2743,3915.0,13,70,4,4,1.0,1000,6,5,true,87
731,185,555,918,2758,3943.0,13,70,4,4,1.0,1000,6,5,true,87
731,186,558,918,2761,3964.0,13,70,4,4,1.0,1000,6,5,true,87
731,187,561,918,2764,3985.0,13,70,4,4,1.0,1000,6,5,true,87
731,188,564,918,2767,4006.0,13,70,4,4,1.0,1000,6,5,true,87
731,189,567,919,2770,4027.0,13,70,4,4,1.0,1000,6,5,true,87
731,190,570,919,2773,4048.0,13,70,4,4,1.0,1000,6,5,true,87
731,191,573,919,2776,4069.0,13,70,4,4,1.0,1000,6,5,true,87
731,192,576,919,2779,4090.0,13,70,4,4,1.0,1000,6,5,true,87
731,193,579,920,2782,4111.0,13,70,4,4,1.0,1000,6,5,true,87
731,194,582,920,2785,4132.0,13,70,4,4,1.0,1000,6,5,true,87
731,195,585,920,2788,4153.0,13,70,4,4,1.0,1000,6,5,true,87
731,196,588,920,2791,4174.0,13,70,4,4,1.0,1000,6,5,true,87
731,197,591,920,2794,4195.0,13,70,4,4,1.0,1000,6,5,true,87
731,198,593,920,2796,4209.0,13,70,4,4,1.0,1000,6,5,true,87
731,199,596,921,2799,4230.0,13,70,4,4,1.0,1000,6,5,true,87
731,200,599,921,2802,4251.0,13,70,4,4,1.0,1000,6,5,true,87
731,201,602,921,2805,4272.0,13,70,4,4,1.0,1000,6,5,true,87
731,202,605,921,2808,4293.0,13,70,4,4,1.0,1000,6,5,true,87
731,203,608,921,2811,4314.0,13,70,4,4,1.0,1000,6,5,true,87
731,204,611,922,2814,4335.0,13,70,4,4,1.0,1000,6,5,true,87
731,205,614,922,2817,4356.0,13,70,4,4,1.0,1000,6,5,true,87
731,206,617,923,2820,4377.0,13,70,4,4,1.0,1000,6,5,true,87
731,207,620,923,2823,4398.0,13,70,4,4,1.0,1000,6,5,true,87
731,208,623,924,2826,4419.0,13,70,4,4,1.0,1000,6,5,true,87
731,209,626,924,2829,4440.0,13,70,4,4,1.0,1000,6,5,true,87
731,210,629,924,2832,4461.0,13,70,4,4,1.0,1000,6,5,true,87
731,211,632,924,2835,4482.0,13,70,4,4,1.0,1000,6,5,true,87
731,212,635,924,2838,4503.0,13,70,4,4,1.0,1000,6,5,true,87
731,213,638,924,2841,4524.0,13,70,4,4,1.0,1000,6,5,true,87
731,214,641,924,2844,4545.0,13,70,4,4,1.0,1000,6,5,true,87
731,215,644,925,2847,4566.0,13,70,4,4,1.0,1000,6,5,true,87
731,216,647,925,2850,4587.0,13,70,4,4,1.0,1000,6,5,true,87
731,217,650,926,2853,4608.0,13,70,4,4,1.0,1000,6,5,true,87
731,218,653,926,2856,4629.0,13,70,4,4,1.0,1000,6,5,true,87
731,219,656,926,2859,4650.0,13,70,4,4,1.0,1000,6,5,true,87
731,220,659,926,2862,4671.0,13,70,4,4,1.0,1000,6,5,true,87
731,221,662,926,2865,4692.0,13,70,4,4,1.0,1000,6,5,true,87
731,222,665,927,2868,4713.0,13,70,4,4,1.0,1000,6,5,true,87
731,223,668,928,2871,4734.0,13,70,4,4,1.0,1000,6,5,true,87
731,224,671,928,2874,4755.0,13,70,4,4,1.0,1000,6,5,true,87
731,225,674,928,2877,4776.0,13,70,4,4,1.0,1000,6,5,true,87
731,226,677,929,2880,4797.0,13,70,4,4,1.0,1000,6,5,true,87
731,227,680,929,2883,4818.0,13,70,4,4,1.0,1000,6,5,true,87
731,228,683,929,2886,4839.0,13,70,4,4,1.0,1000,6,5,true,87
731,229,686,929,2889,4860.0,13,70,4,4,1.0,1000,6,5,true,87
731,230,689,952,3440,4888.0,13,70,4,4,1.0,1000,6,5,true,87
731,231,692,953,3443,4909.0,13,70,4,4,1.0,1000,6,5,true,87
731,232,695,953,3446,4930.0,13,70,4,4,1.0,1000,6,5,true,87
731,233,698,953,3449,4951.0,13,70,4,4,1.0,1000,6,5,true,87
731,234,701,954,3452,4972.0,13,70,4,4,1.0,1000,6,5,true,87
731,235,704,954,3455,4993.0,13,70,4,4,1.0,1000,6,5,true,87
731,236,707,954,3458,5014.0,13,70,4,4,1.0,1000,6,5,true,87
731,237,710,954,3461,5035.0,13,70,4,4,1.0,1000,6,5,true,87
731,238,713,955,3464,5056.0,13,70,4,4,1.0,1000,6,5,true,87
731,239,716,955,3467,5077.0,13,70,4,4,1.0,1000,6,5,true,87
731,240,719,955,3470,5098.0,13,70,4,4,1.0,1000,6,5,true,87
731,241,722,955,3473,5119.0,13,70,4,4,1.0,1000,6,5,true,87
731,242,725,955,3476,5140.0,13,70,4,4,1.0,1000,6,5,true,87
731,243,728,955,3479,5161.0,13,70,4,4,1.0,1000,6,5,true,87
731,244,731,955,3482,5182.0,13,70,4,4,1.0,1000,6,5,true,87
731,245,734,955,3485,5203.0,13,70,4,4,1.0,1000,6,5,true,87
731,246,737,955,3488,5224.0,13,70,4,4,1.0,1000,6,5,true,87
731,247,740,955,3491,5245.0,13,70,4,4,1.0,1000,6,5,true,87
731,248,743,955,3494,5266.0,13,70,4,4,1.0,1000,6,5,true,87
731,249,746,955,3497,5287.0,13,70,4,4,1.0,1000,6,5,true,87
731,250,749,955,3500,5308.0,13,70,4,4,1.0,1000,6,5,true,87
731,251,752,955,3503,5329.0,13,70,4,4,1.0,1000,6,5,true,87
731,252,755,955,3506,5350.0,13,70,4,4,1.0,1000,6,5,true,87
731,253,758,955,3509,5371.0,13,70,4,4,1.0,1000,6,5,true,87
731,254,761,955,3512,5392.0,13,70,4,4,1.0,1000,6,5,true,87
731,255,764,955,3515,5413.0,13,70,4,4,1.0,1000,6,5,true,87
731,256,767,955,3518,5434.0,13,70,4,4,1.0,1000,6,5,true,87
731,257,770,955,3521,5455.0,13,70,4,4,1.0,1000,6,5,true,87
731,258,773,955,3524,5476.0,13,70,4,4,1.0,1000,6,5,true,87
731,259,776,955,3527,5497.0,13,70,4,4,1.0,1000,6,5,true,87
731,260,779,955,3530,5518.0,13,70,4,4,1.0,1000,6,5,true,87
731,261,782,955,3533,5539.0,13,70,4,4,1.0,1000,6,5,true,87
