732,1,3,4,3,18.0,59,70,0,1,0.0,1000,5,50,true,73
732,2,6,7,6,36.0,111,70,0,1,0.0,1000,5,50,true,73
732,3,9,17,24,65.0,322,70,0,1,0.0,1000,5,50,true,73
732,4,12,20,27,83.0,375,70,0,1,0.0,1000,5,50,true,73
732,5,15,23,30,101.0,439,70,0,1,0.0,1000,5,50,true,73
732,6,18,26,33,119.0,503,70,0,1,0.0,1000,5,50,true,73
732,7,21,121,263,159.0,2365,70,0,1,0.0,1000,5,50,true,73
732,8,24,124,266,177.0,2416,70,0,1,0.0,1000,5,50,true,73
732,9,27,166,384,200.0,3262,70,0,1,0.0,1000,5,50,true,73
732,10,29,167,386,212.0,3306,70,0,1,0.0,1000,4,50,true,73
732,11,32,168,389,230.0,3362,70,0,1,0.0,1000,5,50,true,73
732,12,35,170,392,248.0,3419,70,0,1,0.0,1000,5,50,true,73
732,13,38,170,395,266.0,3484,70,0,1,0.0,1000,5,50,true,73
732,14,41,173,398,284.0,3539,70,0,1,0.0,1000,5,50,true,73
732,15,44,176,401,302.0,3595,70,0,1,0.0,1000,5,50,true,73
732,16,47,357,1296,325.0,8749,70,0,1,0.0,1000,5,50,true,73
732,17,50,359,1299,343.0,8814,70,0,1,0.0,1000,5,50,true,73
732,18,53,362,1302,361.0,8875,70,0,1,0.0,1000,5,50,true,73
732,19,56,363,1305,379.0,8930,70,0,1,0.0,1000,5,50,true,73
732,20,59,606,2616,402.0,18614,70,0,1,0.0,1000,5,50,true,73
732,21,62,739,3019,425.0,26329,70,0,1,0.0,1000,5,50,true,73
732,22,65,740,3022,443.0,26393,70,0,1,0.0,1000,5,50,true,73
732,23,68,744,3219,472.0,26519,70,0,1,0.0,1000,5,50,true,73
732,24,71,757,3504,501.0,26787,70,0,1,0.0,1000,5,50,true,73
732,25,74,760,3507,519.0,26858,70,0,1,0.0,1000,5,50,true,73
732,26,77,760,3510,537.0,26924,70,0,1,0.0,1000,5,50,true,73
732,27,80,761,3513,555.0,26984,70,0,1,0.0,1000,5,50,true,73
732,28,83,761,3516,573.0,27032,70,0,1,0.0,1000,5,50,true,73
732,29,86,807,4168,603.0,27963,70,0,1,0.0,1000,5,50,true,73
732,30,89,808,4171,621.0,28023,70,0,1,0.0,1000,5,50,true,73
732,31,92,808,4174,639.0,28078,70,0,1,0.0,1000,5,50,true,73
732,33,98,809,4180,675.0,28200,70,0,1,0.0,1000,5,50,true,73
732,33,98,809,4180,675.0,28200,70,0,1,0.0,1000,5,50,true,73
732,34,101,809,4183,693.0,28253,70,0,1,0.0,1000,5,50,true,73
732,35,104,810,4186,711.0,28309,70,0,1,0.0,1000,5,50,true,73
732,36,107,811,4189,729.0,28369,70,0,1,0.0,1000,5,50,true,73
732,37,110,813,4192,747.0,28424,70,0,1,0.0,1000,5,50,true,73
732,38,113,937,5750,777.0,38775,70,0,1,0.0,1000,5,50,true,73
732,39,116,938,5753,795.0,38827,70,1,1,1.0,1000,5,50,true,73
732,40,119,966,5852,818.0,39403,70,1,1,1.0,1000,5,50,true,73
732,41,122,966,5855,836.0,39463,70,1,1,1.0,1000,5,50,true,73
732,42,125,977,6400,859.0,39712,70,1,1,1.0,1000,5,50,true,73
732,43,128,977,6403,877.0,39768,70,1,1,1.0,1000,5,50,true,73
732,44,131,977,6406,895.0,39813,70,1,1,1.0,1000,5,50,true,73
732,45,134,977,6409,913.0,39873,70,1,1,1.0,1000,5,50,true,73
732,46,137,977,6412,931.0,39931,70,1,1,1.0,1000,5,50,true,73
732,47,140,994,7252,954.0,40303,70,1,1,1.0,1000,5,50,true,73
732,48,143,994,7255,972.0,40368,70,1,1,1.0,1000,5,50,true,73
732,49,146,994,7401,990.0,40410,70,1,1,1.0,1000,5,50,true,73
