725,1,3,4,3,18.0,56,70,0,1,0.0,1000,5,1,false,73
725,2,6,7,6,36.0,118,70,0,1,0.0,1000,5,1,false,73
725,3,9,10,9,54.0,177,70,0,1,0.0,1000,5,1,false,73
725,4,12,13,12,72.0,244,70,0,1,0.0,1000,5,1,false,73
725,5,15,16,15,90.0,301,70,0,1,0.0,1000,5,1,false,73
725,6,18,18,18,108.0,370,70,0,1,0.0,1000,5,1,false,73
725,7,21,20,21,126.0,423,70,0,1,0.0,1000,5,1,false,73
725,8,24,23,24,144.0,467,70,0,1,0.0,1000,5,1,false,73
725,9,27,26,27,162.0,528,70,0,1,0.0,1000,5,1,false,73
725,10,30,29,30,180.0,576,70,0,1,0.0,1000,5,1,false,73
725,11,33,31,33,198.0,633,70,0,1,0.0,1000,5,1,false,73
725,12,36,33,36,216.0,698,70,0,1,0.0,1000,5,1,false,73
725,13,39,35,39,234.0,763,70,0,1,0.0,1000,5,1,false,73
725,14,42,38,42,252.0,828,70,0,1,0.0,1000,5,1,false,73
725,15,45,41,45,270.0,885,70,0,1,0.0,1000,5,1,false,73
725,16,48,43,48,288.0,946,70,0,1,0.0,1000,5,1,false,73
725,17,51,46,51,306.0,1010,70,0,1,0.0,1000,5,1,false,73
725,18,54,49,54,324.0,1066,70,0,1,0.0,1000,5,1,false,73
725,19,57,52,57,342.0,1130,70,0,1,0.0,1000,5,1,false,73
725,20,60,55,60,360.0,1187,70,0,1,0.0,1000,5,1,false,73
725,21,63,58,63,378.0,1245,70,0,1,0.0,1000,5,1,false,73
725,22,66,61,66,396.0,1310,70,0,1,0.0,1000,5,1,false,73
725,23,69,63,69,414.0,1380,70,0,1,0.0,1000,5,1,false,73
725,24,72,66,72,432.0,1439,70,0,1,0.0,1000,5,1,false,73
725,25,75,69,75,450.0,1490,70,0,1,0.0,1000,5,1,false,73
725,26,78,72,78,468.0,1553,70,0,1,0.0,1000,5,1,false,73
725,27,81,75,81,486.0,1615,70,0,1,0.0,1000,5,1,false,73
725,28,84,78,84,504.0,1669,70,0,1,0.0,1000,5,1,false,73
725,29,87,81,87,522.0,1731,70,0,1,0.0,1000,5,1,false,73
725,30,90,84,90,540.0,1781,70,0,1,0.0,1000,5,1,false,73
725,31,93,87,93,558.0,1841,70,0,1,0.0,1000,5,1,false,73
725,32,96,90,96,576.0,1895,70,0,1,0.0,1000,5,1,false,73
725,33,99,93,99,594.0,1957,70,0,1,0.0,1000,5,1,false,73
725,34,102,96,102,612.0,2005,70,0,1,0.0,1000,5,1,false,73
725,35,105,99,105,630.0,2069,70,0,1,0.0,1000,5,1,false,73
725,36,108,102,108,648.0,2121,70,0,1,0.0,1000,5,1,false,73
725,37,111,105,111,666.0,2173,70,0,1,0.0,1000,5,1,false,73
725,38,114,108,114,684.0,2234,70,0,1,0.0,1000,5,1,false,73
725,39,117,111,117,702.0,2291,70,0,1,0.0,1000,5,1,false,73
725,40,120,113,120,720.0,2348,70,0,1,0.0,1000,5,1,false,73
725,41,123,116,123,738.0,2393,70,0,1,0.0,1000,5,1,false,73
725,42,126,117,126,756.0,2458,70,0,1,0.0,1000,5,1,false,73
725,43,129,120,129,774.0,2518,70,0,1,0.0,1000,5,1,false,73
725,44,132,122,132,792.0,2563,70,0,1,0.0,1000,5,1,false,73
725,45,135,123,135,810.0,2616,70,0,1,0.0,1000,5,1,false,73
725,46,138,126,138,828.0,2677,70,0,1,0.0,1000,5,1,false,73
725,47,141,129,141,846.0,2740,70,0,1,0.0,1000,5,1,false,73
725,48,144,132,144,864.0,2803,70,0,1,0.0,1000,5,1,false,73
725,49,147,135,147,882.0,2867,70,0,1,0.0,1000,5,1,false,73
725,50,150,137,150,900.0,2925,70,0,1,0.0,1000,5,1,false,73
725,51,153,138,153,918.0,2988,70,0,1,0.0,1000,5,1,false,73
725,52,156,141,156,936.0,3043,70,0,1,0.0,1000,5,1,false,73
725,53,159,144,159,954.0,3098,70,0,1,0.0,1000,5,1,false,73
725,54,162,145,162,972.0,3158,70,0,1,0.0,1000,5,1,false,73
725,55,165,147,165,990.0,3212,70,0,1,0.0,1000,5,1,false,73
725,56,168,149,168,1008.0,3266,70,0,1,0.0,1000,5,1,false,73
725,57,171,150,171,1026.0,3322,70,0,1,0.0,1000,5,1,false,73
725,58,174,153,174,1044.0,3384,70,0,1,0.0,1000,5,1,false,73
725,59,177,156,177,1062.0,3441,70,0,1,0.0,1000,5,1,false,73
725,60,180,158,180,1080.0,3499,70,0,1,0.0,1000,5,1,false,73
725,61,183,161,183,1098.0,3553,70,0,1,0.0,1000,5,1,false,73
725,62,186,163,186,1116.0,3616,70,0,1,0.0,1000,5,1,false,73
725,63,189,166,189,1134.0,3674,70,0,1,0.0,1000,5,1,false,73
725,64,192,168,192,1152.0,3727,70,0,1,0.0,1000,5,1,false,73
725,65,195,170,195,1170.0,3783,70,0,1,0.0,1000,5,1,false,73
725,66,198,173,198,1188.0,3844,70,0,1,0.0,1000,5,1,false,73
725,67,201,176,201,1206.0,3892,70,0,1,0.0,1000,5,1,false,73
725,68,204,178,204,1224.0,3948,70,0,1,0.0,1000,5,1,false,73
725,69,207,181,207,1242.0,4009,70,0,1,0.0,1000,5,1,false,73
725,70,210,183,210,1260.0,4060,70,0,1,0.0,1000,5,1,false,73
725,71,213,186,213,1278.0,4105,70,0,1,0.0,1000,5,1,false,73
725,72,216,188,216,1296.0,4168,70,0,1,0.0,1000,5,1,false,73
725,73,219,188,219,1314.0,4231,70,0,1,0.0,1000,5,1,false,73
725,74,222,190,222,1332.0,4283,70,0,1,0.0,1000,5,1,false,73
725,75,225,192,225,1350.0,4337,70,0,1,0.0,1000,5,1,false,73
725,76,228,195,228,1368.0,4374,70,0,1,0.0,1000,5,1,false,73
725,77,231,196,231,1386.0,4426,70,0,1,0.0,1000,5,1,false,73
725,78,234,199,234,1404.0,4468,70,0,1,0.0,1000,5,1,false,73
725,79,237,201,237,1422.0,4529,70,0,1,0.0,1000,5,1,false,73
725,80,240,203,240,1440.0,4602,70,0,1,0.0,1000,5,1,false,73
725,81,243,206,243,1458.0,4657,70,0,1,0.0,1000,5,1,false,73
725,82,246,209,246,1476.0,4711,70,0,1,0.0,1000,5,1,false,73
725,83,249,212,249,1494.0,4771,70,0,1,0.0,1000,5,1,false,73
725,84,252,215,252,1512.0,4826,70,0,1,0.0,1000,5,1,false,73
725,85,255,215,255,1530.0,4883,70,0,1,0.0,1000,5,1,false,73
725,86,258,217,258,1548.0,4943,70,0,1,0.0,1000,5,1,false,73
725,87,261,220,261,1566.0,4996,70,0,1,0.0,1000,5,1,false,73
725,88,264,221,264,1584.0,5052,70,0,1,0.0,1000,5,1,false,73
725,89,267,224,267,1602.0,5111,70,0,1,0.0,1000,5,1,false,73
725,90,270,226,270,1620.0,5171,70,0,1,0.0,1000,5,1,false,73
725,91,273,228,273,1638.0,5235,70,0,1,0.0,1000,5,1,false,73
725,92,276,230,276,1656.0,5293,70,0,1,0.0,1000,5,1,false,73
725,93,279,233,279,1674.0,5356,70,0,1,0.0,1000,5,1,false,73
725,94,282,235,282,1692.0,5433,70,0,1,0.0,1000,5,1,false,73
725,95,285,238,285,1710.0,5492,70,0,1,0.0,1000,5,1,false,73
725,96,288,241,288,1728.0,5542,70,0,1,0.0,1000,5,1,false,73
725,97,291,244,291,1746.0,5600,70,0,1,0.0,1000,5,1,false,73
725,98,294,245,294,1764.0,5667,70,0,1,0.0,1000,5,1,false,73
