730,1,3,4,3,18.0,51,70,0,1,0.0,1000,6,100,false,73
730,2,6,13,15,42.0,310,70,0,1,0.0,1000,6,100,false,73
730,3,9,25,30,66.0,817,70,0,1,0.0,1000,6,100,false,73
730,4,12,86,183,84.0,2038,70,0,1,0.0,1000,6,100,false,73
730,5,15,88,186,102.0,2093,70,0,1,0.0,1000,6,100,false,73
730,6,18,159,405,126.0,5276,70,0,1,0.0,1000,6,100,false,73
730,7,21,162,408,144.0,5328,70,0,1,0.0,1000,6,100,false,73
730,8,24,364,1342,168.0,12472,70,0,1,0.0,1000,6,100,false,73
730,9,27,641,2296,186.0,33062,70,1,1,1.0,1000,6,100,false,73
730,10,31,642,2300,210.0,33142,70,1,1,1.0,1000,6,100,false,73
730,11,34,648,2303,228.0,40622,70,1,1,1.0,1000,6,100,false,73
730,12,37,755,3420,246.0,54053,70,1,1,1.0,1000,6,100,false,73
730,13,40,755,3423,264.0,54116,70,1,1,1.0,1000,6,100,false,73
730,14,42,756,3425,276.0,54151,70,1,1,1.0,1000,6,100,false,73
730,15,45,838,4131,300.0,70347,70,1,1,1.0,1000,6,100,false,73
730,16,48,838,4134,318.0,70405,70,1,1,1.0,1000,6,100,false,73
730,17,51,838,4137,336.0,70463,70,1,1,1.0,1000,6,100,false,73
730,18,54,838,4140,354.0,70505,70,1,1,1.0,1000,6,100,false,73
730,19,57,838,4143,372.0,70553,70,1,1,1.0,1000,6,100,false,73
730,20,60,838,4146,390.0,70613,70,1,1,1.0,1000,6,100,false,73
730,21,63,948,6201,408.0,88928,70,1,1,1.0,1000,6,100,false,73
730,22,66,948,6204,426.0,88984,70,1,1,1.0,1000,6,100,false,73
730,23,69,949,6207,444.0,89040,70,1,1,1.0,1000,6,100,false,73
730,24,72,981,6903,468.0,108046,70,1,1,1.0,1000,6,100,false,73
730,25,75,986,7303,492.0,127152,70,1,1,1.0,1000,6,100,false,73
730,26,78,991,8201,510.0,165219,70,1,1,1.0,1000,6,100,false,73
730,27,81,991,8204,528.0,165282,70,1,1,1.0,1000,6,100,false,73
730,28,84,994,9100,552.0,203754,70,1,1,1.0,1000,6,100,false,73
730,29,87,994,9301,576.0,242166,70,1,1,1.0,1000,6,100,false,73
730,30,90,994,9304,594.0,242213,70,1,1,1.0,1000,6,100,false,73
730,31,93,994,9307,612.0,242267,70,1,1,1.0,1000,6,100,false,73
730,32,95,994,9309,624.0,242305,70,1,1,1.0,1000,6,100,false,73
730,33,98,998,11200,642.0,261644,70,1,1,1.0,1000,6,100,false,73
730,34,101,998,11203,660.0,261692,70,1,1,1.0,1000,6,100,false,73
730,35,104,998,11501,684.0,300329,70,1,1,1.0,1000,6,100,false,73
730,36,107,998,11504,702.0,300386,70,1,1,1.0,1000,6,100,false,73
730,37,110,998,11903,726.0,319733,70,1,1,1.0,1000,6,100,false,73
730,38,113,998,11906,744.0,319790,70,1,1,1.0,1000,6,100,false,73
730,39,116,1000,13000,768.0,339183,70,1,1,1.0,1000,6,100,false,73
730,40,119,1000,13003,786.0,339228,70,1,1,1.0,1000,6,100,false,73
730,41,122,1000,13303,810.0,358624,70,1,1,1.0,1000,6,100,false,73
730,42,125,1000,13601,840.0,416682,70,1,1,1.0,1000,6,100,false,73
730,43,128,1000,14000,870.0,455421,70,1,1,1.0,1000,6,100,false,73
730,44,131,1000,14202,888.0,474798,70,1,1,1.0,1000,6,100,false,73
730,45,134,1000,14205,906.0,474853,70,1,1,1.0,1000,6,100,false,73
730,46,138,1000,14209,930.0,474932,70,1,1,1.0,1000,6,100,false,73
730,47,141,1000,15103,960.0,513670,70,1,1,1.0,1000,6,100,false,73
730,48,144,1000,15403,984.0,533063,70,1,1,1.0,1000,6,100,false,73
730,49,147,1000,15406,1002.0,533118,70,1,1,1.0,1000,6,100,false,73
730,50,150,1000,15409,1020.0,533182,70,1,1,1.0,1000,6,100,false,73
730,51,153,1000,15412,1038.0,533254,70,1,1,1.0,1000,6,100,false,73
730,52,156,1000,16900,1068.0,572003,70,1,1,1.0,1000,6,100,false,73
730,53,159,1000,16903,1086.0,572058,70,1,1,1.0,1000,6,100,false,73
730,54,162,1000,17301,1104.0,610760,70,1,1,1.0,1000,6,100,false,73
730,55,165,1000,17304,1122.0,610817,70,1,1,1.0,1000,6,100,false,73
730,56,168,1000,18000,1146.0,630226,70,1,1,1.0,1000,6,100,false,73
730,57,171,1000,18003,1164.0,630275,70,1,1,1.0,1000,6,100,false,73
730,58,174,1000,18600,1188.0,649691,70,1,1,1.0,1000,6,100,false,73
730,59,177,1000,18603,1206.0,649739,70,1,1,1.0,1000,6,100,false,73
730,60,180,1000,18606,1224.0,649794,70,1,1,1.0,1000,6,100,false,73
730,61,183,1000,19800,1248.0,669204,70,1,1,1.0,1000,6,100,false,73
730,62,186,1000,19803,1266.0,669253,70,1,1,1.0,1000,6,100,false,73
730,63,189,1000,19806,1284.0,669308,70,1,1,1.0,1000,6,100,false,73
730,64,192,1000,20501,1302.0,688684,70,1,1,1.0,1000,6,100,false,73
730,65,195,1000,20504,1320.0,688742,70,1,1,1.0,1000,6,100,false,73
730,66,198,1000,20507,1338.0,688802,70,1,1,1.0,1000,6,100,false,73
730,67,201,1000,20510,1356.0,688872,70,1,1,1.0,1000,6,100,false,73
730,68,204,1000,20513,1374.0,688925,70,1,1,1.0,1000,6,100,false,73
730,69,207,1000,21900,1392.0,708302,70,1,1,1.0,1000,6,100,false,73
