730,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,false,87
730,2,6,13,15,49.0,1,70,0,4,0.0,1000,6,100,false,87
730,3,9,25,30,77.0,2,70,0,4,0.0,1000,6,100,false,87
730,4,12,86,183,98.0,5,70,0,4,0.0,1000,6,100,false,87
730,5,15,88,186,119.0,5,70,0,4,0.0,1000,6,100,false,87
730,6,18,159,405,147.0,10,70,0,4,0.0,1000,6,100,false,87
730,7,21,162,408,168.0,10,70,0,4,0.0,1000,6,100,false,87
730,8,24,364,1342,196.0,17,70,0,4,0.0,1000,6,100,false,87
730,9,27,641,2296,217.0,31,70,0,4,0.0,1000,6,100,false,87
730,10,31,642,2300,245.0,31,70,0,4,0.0,1000,6,100,false,87
730,11,34,648,2303,266.0,37,70,0,4,0.0,1000,6,100,false,87
730,12,37,755,3420,287.0,45,70,0,4,0.0,1000,6,100,false,87
730,13,40,755,3423,308.0,45,70,0,4,0.0,1000,6,100,false,87
730,14,42,756,3425,322.0,45,70,0,4,0.0,1000,6,100,false,87
730,15,45,838,4131,350.0,54,70,3,4,0.75,1000,6,100,false,87
730,16,48,838,4134,371.0,54,70,3,4,0.75,1000,6,100,false,87
730,17,51,838,4137,392.0,54,70,3,4,0.75,1000,6,100,false,87
730,18,54,838,4140,413.0,55,70,3,4,0.75,1000,6,100,false,87
730,19,57,838,4143,434.0,55,70,3,4,0.75,1000,6,100,false,87
730,20,60,838,4146,455.0,55,70,3,4,0.75,1000,6,100,false,87
730,21,63,948,6201,476.0,64,70,3,4,0.75,1000,6,100,false,87
730,22,66,948,6204,497.0,64,70,3,4,0.75,1000,6,100,false,87
730,23,69,949,6207,518.0,64,70,3,4,0.75,1000,6,100,false,87
730,24,72,981,6903,546.0,74,70,4,4,1.0,1000,6,100,false,87
730,25,75,986,7303,574.0,84,70,4,4,1.0,1000,6,100,false,87
730,26,78,991,8201,595.0,104,70,4,4,1.0,1000,6,100,false,87
730,27,81,991,8204,616.0,104,70,4,4,1.0,1000,6,100,false,87
730,28,84,994,9100,644.0,124,70,4,4,1.0,1000,6,100,false,87
730,29,87,994,9301,672.0,144,70,4,4,1.0,1000,6,100,false,87
730,30,90,994,9304,693.0,144,70,4,4,1.0,1000,6,100,false,87
730,31,93,994,9307,714.0,144,70,4,4,1.0,1000,6,100,false,87
730,32,95,994,9309,728.0,144,70,4,4,1.0,1000,6,100,false,87
730,33,98,998,11200,749.0,154,70,4,4,1.0,1000,6,100,false,87
730,34,101,998,11203,770.0,154,70,4,4,1.0,1000,6,100,false,87
730,35,104,998,11501,798.0,174,70,4,4,1.0,1000,6,100,false,87
730,36,107,998,11504,819.0,174,70,4,4,1.0,1000,6,100,false,87
730,37,110,998,11903,847.0,184,70,4,4,1.0,1000,6,100,false,87
730,38,113,998,11906,868.0,184,70,4,4,1.0,1000,6,100,false,87
730,39,116,1000,13000,896.0,194,70,4,4,1.0,1000,6,100,false,87
730,40,119,1000,13003,917.0,194,70,4,4,1.0,1000,6,100,false,87
730,41,122,1000,13303,945.0,204,70,4,4,1.0,1000,6,100,false,87
730,42,125,1000,13601,980.0,234,70,4,4,1.0,1000,6,100,false,87
730,43,128,1000,14000,1015.0,254,70,4,4,1.0,1000,6,100,false,87
730,44,131,1000,14202,1036.0,264,70,4,4,1.0,1000,6,100,false,87
730,45,134,1000,14205,1057.0,264,70,4,4,1.0,1000,6,100,false,87
730,46,138,1000,14209,1085.0,264,70,4,4,1.0,1000,6,100,false,87
730,47,141,1000,15103,1120.0,284,70,4,4,1.0,1000,6,100,false,87
730,48,144,1000,15403,1148.0,294,70,4,4,1.0,1000,6,100,false,87
730,49,147,1000,15406,1169.0,294,70,4,4,1.0,1000,6,100,false,87
730,50,150,1000,15409,1190.0,294,70,4,4,1.0,1000,6,100,false,87
730,51,153,1000,15412,1211.0,294,70,4,4,1.0,1000,6,100,false,87
730,52,156,1000,16900,1246.0,314,70,4,4,1.0,1000,6,100,false,87
730,53,159,1000,16903,1267.0,314,70,4,4,1.0,1000,6,100,false,87
730,54,162,1000,17301,1288.0,334,70,4,4,1.0,1000,6,100,false,87
730,55,165,1000,17304,1309.0,334,70,4,4,1.0,1000,6,100,false,87
730,56,168,1000,18000,1337.0,344,70,4,4,1.0,1000,6,100,false,87
730,57,171,1000,18003,1358.0,344,70,4,4,1.0,1000,6,100,false,87
730,58,174,1000,18600,1386.0,354,70,4,4,1.0,1000,6,100,false,87
730,59,177,1000,18603,1407.0,354,70,4,4,1.0,1000,6,100,false,87
730,60,180,1000,18606,1428.0,354,70,4,4,1.0,1000,6,100,false,87
730,61,183,1000,19800,1456.0,364,70,4,4,1.0,1000,6,100,false,87
730,62,186,1000,19803,1477.0,364,70,4,4,1.0,1000,6,100,false,87
730,63,189,1000,19806,1498.0,364,70,4,4,1.0,1000,6,100,false,87
730,64,192,1000,20501,1519.0,374,70,4,4,1.0,1000,6,100,false,87
730,65,195,1000,20504,1540.0,374,70,4,4,1.0,1000,6,100,false,87
730,66,198,1000,20507,1561.0,374,70,4,4,1.0,1000,6,100,false,87
730,67,201,1000,20510,1582.0,374,70,4,4,1.0,1000,6,100,false,87
730,68,204,1000,20513,1603.0,374,70,4,4,1.0,1000,6,100,false,87
730,69,207,1000,21900,1624.0,384,70,4,4,1.0,1000,6,100,false,87
