729,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,5,true,87
729,2,8,9,8,56.0,0,70,0,4,0.0,1000,8,5,true,87
729,3,12,13,12,84.0,0,70,0,4,0.0,1000,8,5,true,87
729,4,16,17,16,112.0,0,70,0,4,0.0,1000,8,5,true,87
729,5,20,21,20,140.0,0,70,0,4,0.0,1000,8,5,true,87
729,6,24,24,24,168.0,0,70,0,4,0.0,1000,8,5,true,87
729,7,28,28,28,196.0,0,70,0,4,0.0,1000,8,5,true,87
729,8,32,32,32,224.0,0,70,0,4,0.0,1000,8,5,true,87
729,9,36,36,36,252.0,0,70,0,4,0.0,1000,8,5,true,87
729,10,40,40,40,280.0,0,70,0,4,0.0,1000,8,5,true,87
729,11,44,43,44,308.0,0,70,0,4,0.0,1000,8,5,true,87
729,12,49,46,49,343.0,0,70,0,4,0.0,1000,8,5,true,87
729,13,53,50,53,371.0,0,70,0,4,0.0,1000,8,5,true,87
729,14,57,54,57,399.0,0,70,0,4,0.0,1000,8,5,true,87
729,15,61,58,61,427.0,0,70,0,4,0.0,1000,8,5,true,87
729,16,65,62,65,455.0,1,70,0,4,0.0,1000,8,5,true,87
729,17,69,66,69,483.0,1,70,0,4,0.0,1000,8,5,true,87
729,18,73,70,73,511.0,1,70,0,4,0.0,1000,8,5,true,87
729,19,77,74,77,539.0,1,70,0,4,0.0,1000,8,5,true,87
729,20,81,77,81,567.0,1,70,0,4,0.0,1000,8,5,true,87
729,21,85,81,85,595.0,1,70,0,4,0.0,1000,8,5,true,87
729,22,89,85,89,623.0,1,70,0,4,0.0,1000,8,5,true,87
729,23,93,89,93,651.0,1,70,0,4,0.0,1000,8,5,true,87
729,24,97,93,97,679.0,1,70,0,4,0.0,1000,8,5,true,87
729,25,101,97,101,707.0,1,70,0,4,0.0,1000,8,5,true,87
729,26,105,101,105,735.0,1,70,0,4,0.0,1000,8,5,true,87
729,27,109,103,109,763.0,1,70,0,4,0.0,1000,8,5,true,87
729,28,113,106,113,791.0,1,70,0,4,0.0,1000,8,5,true,87
729,29,117,110,117,819.0,1,70,0,4,0.0,1000,8,5,true,87
729,30,121,114,121,847.0,1,70,0,4,0.0,1000,8,5,true,87
729,31,125,118,125,875.0,1,70,0,4,0.0,1000,8,5,true,87
729,32,129,121,129,903.0,1,70,0,4,0.0,1000,8,5,true,87
729,33,133,125,133,931.0,1,70,0,4,0.0,1000,8,5,true,87
729,34,137,128,137,959.0,2,70,0,4,0.0,1000,8,5,true,87
729,35,141,130,141,987.0,2,70,0,4,0.0,1000,8,5,true,87
729,36,145,134,145,1015.0,2,70,0,4,0.0,1000,8,5,true,87
729,37,149,138,149,1043.0,2,70,0,4,0.0,1000,8,5,true,87
729,38,153,141,153,1071.0,2,70,0,4,0.0,1000,8,5,true,87
729,39,157,144,157,1099.0,2,70,0,4,0.0,1000,8,5,true,87
729,40,161,147,161,1127.0,2,70,0,4,0.0,1000,8,5,true,87
729,41,165,150,165,1155.0,2,70,0,4,0.0,1000,8,5,true,87
729,42,169,152,169,1183.0,2,70,0,4,0.0,1000,8,5,true,87
729,43,173,155,173,1211.0,2,70,0,4,0.0,1000,8,5,true,87
729,44,177,157,177,1239.0,2,70,0,4,0.0,1000,8,5,true,87
729,45,181,159,181,1267.0,2,70,0,4,0.0,1000,8,5,true,87
729,46,185,161,185,1295.0,2,70,0,4,0.0,1000,8,5,true,87
729,47,189,165,189,1323.0,2,70,0,4,0.0,1000,8,5,true,87
729,48,193,169,193,1351.0,2,70,0,4,0.0,1000,8,5,true,87
729,49,197,172,197,1379.0,2,70,0,4,0.0,1000,8,5,true,87
729,50,201,175,201,1407.0,3,70,0,4,0.0,1000,8,5,true,87
729,51,205,179,205,1435.0,3,70,0,4,0.0,1000,8,5,true,87
