726,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,1,true,54
726,2,6,7,6,24.0,26,70,0,1,0.0,1000,6,1,true,54
726,3,9,10,9,36.0,45,70,0,1,0.0,1000,6,1,true,54
726,4,12,13,12,48.0,65,70,0,1,0.0,1000,6,1,true,54
726,5,15,16,15,60.0,81,70,0,1,0.0,1000,6,1,true,54
726,6,18,19,18,72.0,95,70,0,1,0.0,1000,6,1,true,54
726,7,21,21,21,84.0,112,70,0,1,0.0,1000,6,1,true,54
726,8,24,24,24,96.0,126,70,0,1,0.0,1000,6,1,true,54
726,9,27,27,27,108.0,148,70,0,1,0.0,1000,6,1,true,54
726,10,30,30,30,120.0,163,70,0,1,0.0,1000,6,1,true,54
726,11,33,33,33,132.0,177,70,0,1,0.0,1000,6,1,true,54
726,12,36,36,36,144.0,186,70,0,1,0.0,1000,6,1,true,54
726,13,39,39,39,156.0,207,70,0,1,0.0,1000,6,1,true,54
726,14,42,42,42,168.0,230,70,0,1,0.0,1000,6,1,true,54
726,15,45,45,45,180.0,242,70,0,1,0.0,1000,6,1,true,54
726,16,48,48,48,192.0,254,70,0,1,0.0,1000,6,1,true,54
726,17,51,51,51,204.0,278,70,0,1,0.0,1000,6,1,true,54
726,18,54,54,54,216.0,294,70,0,1,0.0,1000,6,1,true,54
726,19,57,57,57,228.0,310,70,0,1,0.0,1000,6,1,true,54
726,20,60,60,60,240.0,330,70,0,1,0.0,1000,6,1,true,54
726,21,63,63,63,252.0,344,70,0,1,0.0,1000,6,1,true,54
726,22,66,66,66,264.0,364,70,0,1,0.0,1000,6,1,true,54
726,23,69,69,69,276.0,383,70,0,1,0.0,1000,6,1,true,54
726,24,72,72,72,288.0,394,70,0,1,0.0,1000,6,1,true,54
726,25,75,75,75,300.0,414,70,0,1,0.0,1000,6,1,true,54
726,26,78,78,78,312.0,426,70,0,1,0.0,1000,6,1,true,54
726,27,81,81,81,324.0,438,70,0,1,0.0,1000,6,1,true,54
726,28,84,84,84,336.0,458,70,0,1,0.0,1000,6,1,true,54
726,29,87,87,87,348.0,469,70,0,1,0.0,1000,6,1,true,54
726,30,90,90,90,360.0,488,70,0,1,0.0,1000,6,1,true,54
726,31,93,93,93,372.0,509,70,0,1,0.0,1000,6,1,true,54
726,32,96,96,96,384.0,523,70,0,1,0.0,1000,6,1,true,54
726,33,99,99,99,396.0,543,70,0,1,0.0,1000,6,1,true,54
726,34,102,101,102,408.0,568,70,0,1,0.0,1000,6,1,true,54
726,35,105,104,105,420.0,590,70,0,1,0.0,1000,6,1,true,54
726,36,108,107,108,432.0,603,70,0,1,0.0,1000,6,1,true,54
726,37,111,109,111,444.0,626,70,0,1,0.0,1000,6,1,true,54
726,38,114,111,114,456.0,645,70,0,1,0.0,1000,6,1,true,54
726,39,117,114,117,468.0,662,70,0,1,0.0,1000,6,1,true,54
726,40,120,117,120,480.0,677,70,0,1,0.0,1000,6,1,true,54
726,41,123,120,123,492.0,689,70,0,1,0.0,1000,6,1,true,54
726,42,126,123,126,504.0,707,70,0,1,0.0,1000,6,1,true,54
726,43,128,125,128,512.0,716,70,0,1,0.0,1000,6,1,true,54
726,44,132,129,132,528.0,736,70,0,1,0.0,1000,6,1,true,54
726,45,135,132,135,540.0,749,70,0,1,0.0,1000,6,1,true,54
726,46,138,135,138,552.0,765,70,0,1,0.0,1000,6,1,true,54
726,47,141,137,141,564.0,779,70,0,1,0.0,1000,6,1,true,54
726,48,144,140,144,576.0,796,70,0,1,0.0,1000,6,1,true,54
726,49,147,143,147,588.0,816,70,0,1,0.0,1000,6,1,true,54
726,50,150,146,150,600.0,830,70,0,1,0.0,1000,6,1,true,54
726,51,153,148,153,612.0,852,70,0,1,0.0,1000,6,1,true,54
726,52,156,150,156,624.0,872,70,0,1,0.0,1000,6,1,true,54
726,53,159,153,159,636.0,885,70,0,1,0.0,1000,6,1,true,54
726,54,162,155,162,648.0,902,70,0,1,0.0,1000,6,1,true,54
726,55,165,158,165,660.0,922,70,0,1,0.0,1000,6,1,true,54
726,56,168,161,168,672.0,934,70,0,1,0.0,1000,6,1,true,54
726,57,171,164,171,684.0,944,70,0,1,0.0,1000,6,1,true,54
726,58,174,167,174,696.0,960,70,0,1,0.0,1000,6,1,true,54
726,59,177,169,177,708.0,971,70,0,1,0.0,1000,6,1,true,54
726,60,180,172,180,720.0,988,70,0,1,0.0,1000,6,1,true,54
726,61,183,175,183,732.0,1004,70,0,1,0.0,1000,6,1,true,54
726,62,186,178,186,744.0,1018,70,0,1,0.0,1000,6,1,true,54
726,63,189,181,189,756.0,1033,70,0,1,0.0,1000,6,1,true,54
726,64,192,184,192,768.0,1047,70,0,1,0.0,1000,6,1,true,54
726,65,195,185,195,780.0,1059,70,0,1,0.0,1000,6,1,true,54
726,66,198,187,198,792.0,1076,70,0,1,0.0,1000,6,1,true,54
