728,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,true,87
728,2,6,18,18,42.0,0,70,0,4,0.0,1000,6,100,true,87
728,3,9,21,21,63.0,0,70,0,4,0.0,1000,6,100,true,87
728,4,12,24,24,84.0,0,70,0,4,0.0,1000,6,100,true,87
728,5,15,54,120,112.0,0,70,0,4,0.0,1000,6,100,true,87
728,6,18,158,447,135.0,2,70,0,4,0.0,1000,6,100,true,87
728,7,21,262,651,158.0,3,70,0,4,0.0,1000,6,100,true,87
728,8,24,415,1228,183.0,5,70,0,4,0.0,1000,6,100,true,87
728,9,27,569,2198,206.0,5,70,0,4,0.0,1000,6,100,true,87
728,10,30,570,2201,227.0,5,70,0,4,0.0,1000,6,100,true,87
728,11,33,572,2204,248.0,5,70,0,4,0.0,1000,6,100,true,87
728,12,36,575,2207,269.0,5,70,0,4,0.0,1000,6,100,true,87
728,13,39,688,3515,298.0,6,70,0,4,0.0,1000,6,100,true,87
728,14,42,757,4255,319.0,6,70,0,4,0.0,1000,6,100,true,87
728,15,45,758,4258,340.0,6,70,0,4,0.0,1000,6,100,true,87
728,16,48,759,4261,361.0,6,70,0,4,0.0,1000,6,100,true,87
728,17,51,925,5201,392.0,9,70,3,4,0.75,1000,6,100,true,87
728,18,54,957,5403,420.0,10,70,4,4,1.0,1000,6,100,true,87
728,19,57,966,6093,442.0,10,70,4,4,1.0,1000,6,100,true,87
728,20,59,967,6102,463.0,10,70,4,4,1.0,1000,6,100,true,87
728,21,63,967,6403,491.0,10,70,4,4,1.0,1000,6,100,true,87
728,22,66,967,6406,512.0,10,70,4,4,1.0,1000,6,100,true,87
728,23,69,980,6901,533.0,10,70,4,4,1.0,1000,6,100,true,87
728,24,72,990,7703,561.0,10,70,4,4,1.0,1000,6,100,true,87
728,25,75,990,7706,582.0,10,70,4,4,1.0,1000,6,100,true,87
728,26,78,990,7709,603.0,10,70,4,4,1.0,1000,6,100,true,87
728,27,81,990,8900,631.0,10,70,4,4,1.0,1000,6,100,true,87
728,28,84,990,8903,652.0,10,70,4,4,1.0,1000,6,100,true,87
728,29,87,995,9500,687.0,10,70,4,4,1.0,1000,6,100,true,87
728,30,90,995,9603,722.0,10,70,4,4,1.0,1000,6,100,true,87
728,31,93,996,9903,750.0,10,70,4,4,1.0,1000,6,100,true,87
728,32,96,999,10400,778.0,10,70,4,4,1.0,1000,6,100,true,87
728,33,99,999,10403,799.0,10,70,4,4,1.0,1000,6,100,true,87
728,34,102,999,10900,820.0,10,70,4,4,1.0,1000,6,100,true,87
728,35,105,999,11200,841.0,10,70,4,4,1.0,1000,6,100,true,87
728,36,108,999,11203,862.0,10,70,4,4,1.0,1000,6,100,true,87
728,37,111,999,12400,883.0,10,70,4,4,1.0,1000,6,100,true,87
728,38,114,999,12403,904.0,10,70,4,4,1.0,1000,6,100,true,87
728,39,117,999,12406,925.0,10,70,4,4,1.0,1000,6,100,true,87
728,40,120,999,12409,946.0,10,70,4,4,1.0,1000,6,100,true,87
728,41,123,999,12412,967.0,10,70,4,4,1.0,1000,6,100,true,87
728,42,126,999,12415,988.0,10,70,4,4,1.0,1000,6,100,true,87
728,43,129,999,12418,1009.0,10,70,4,4,1.0,1000,6,100,true,87
728,44,132,1000,14302,1030.0,10,70,4,4,1.0,1000,6,100,true,87
728,45,135,1000,14305,1051.0,10,70,4,4,1.0,1000,6,100,true,87
728,46,138,1000,15100,1086.0,10,70,4,4,1.0,1000,6,100,true,87
728,47,141,1000,15103,1107.0,10,70,4,4,1.0,1000,6,100,true,87
728,48,144,1000,16000,1128.0,10,70,4,4,1.0,1000,6,100,true,87
728,49,147,1000,16001,1149.0,10,70,4,4,1.0,1000,6,100,true,87
728,50,150,1000,16004,1170.0,10,70,4,4,1.0,1000,6,100,true,87
728,51,153,1000,16007,1191.0,11,70,4,4,1.0,1000,6,100,true,87
728,52,156,1000,16010,1212.0,11,70,4,4,1.0,1000,6,100,true,87
728,53,159,1000,16013,1233.0,11,70,4,4,1.0,1000,6,100,true,87
728,54,162,1000,16016,1254.0,11,70,4,4,1.0,1000,6,100,true,87
728,55,165,1000,18000,1282.0,11,70,4,4,1.0,1000,6,100,true,87
728,56,168,1000,18003,1303.0,11,70,4,4,1.0,1000,6,100,true,87
728,57,171,1000,18501,1324.0,11,70,4,4,1.0,1000,6,100,true,87
728,58,174,1000,18502,1345.0,11,70,4,4,1.0,1000,6,100,true,87
728,59,177,1000,18505,1366.0,11,70,4,4,1.0,1000,6,100,true,87
728,60,180,1000,18508,1387.0,11,70,4,4,1.0,1000,6,100,true,87
728,61,183,1000,18511,1408.0,11,70,4,4,1.0,1000,6,100,true,87
728,62,186,1000,20003,1436.0,11,70,4,4,1.0,1000,6,100,true,87
728,63,189,1000,20006,1457.0,11,70,4,4,1.0,1000,6,100,true,87
728,64,191,1000,20700,1471.0,11,70,4,4,1.0,1000,6,100,true,87
728,65,195,1000,20704,1499.0,11,70,4,4,1.0,1000,6,100,true,87
728,66,198,1000,20707,1520.0,11,70,4,4,1.0,1000,6,100,true,87
728,67,201,1000,20710,1541.0,11,70,4,4,1.0,1000,6,100,true,87
728,68,204,1000,20713,1562.0,11,70,4,4,1.0,1000,6,100,true,87
728,69,207,1000,20716,1583.0,11,70,4,4,1.0,1000,6,100,true,87
728,70,210,1000,21101,1604.0,11,70,4,4,1.0,1000,6,100,true,87
