727,1,5,10,9,10.0,0,70,0,1,0.0,1000,9,100,false,17
727,2,9,35,68,18.0,0,70,0,1,0.0,1000,8,100,false,17
727,3,13,39,72,26.0,0,70,0,1,0.0,1000,8,100,false,17
727,4,18,43,77,36.0,0,70,0,1,0.0,1000,9,100,false,17
727,5,22,47,81,44.0,0,70,0,1,0.0,1000,8,100,false,17
727,6,27,51,86,54.0,0,70,0,1,0.0,1000,9,100,false,17
727,7,31,757,3478,64.0,4,70,1,1,1.0,1000,8,100,false,17
727,8,36,820,4805,76.0,8,70,1,1,1.0,1000,9,100,false,17
727,9,41,848,5101,88.0,10,70,1,1,1.0,1000,9,100,false,17
727,10,46,868,5153,98.0,10,70,1,1,1.0,1000,9,100,false,17
727,11,51,871,5158,108.0,10,70,1,1,1.0,1000,9,100,false,17
727,12,55,871,5162,116.0,10,70,1,1,1.0,1000,8,100,false,17
727,13,59,871,5166,124.0,10,70,1,1,1.0,1000,9,100,false,17
727,14,64,873,5171,134.0,10,70,1,1,1.0,1000,9,100,false,17
727,15,68,973,8400,144.0,12,70,1,1,1.0,1000,8,100,false,17
727,16,73,991,8800,158.0,18,70,1,1,1.0,1000,9,100,false,17
727,17,77,995,9100,170.0,24,70,1,1,1.0,1000,8,100,false,17
727,18,82,995,9105,180.0,24,70,1,1,1.0,1000,9,100,false,17
727,19,86,997,9903,188.0,26,70,1,1,1.0,1000,9,100,false,17
727,20,91,997,9908,198.0,26,70,1,1,1.0,1000,8,100,false,17
727,21,96,999,11101,210.0,30,70,1,1,1.0,1000,9,100,false,17
727,22,100,1000,11400,224.0,38,70,1,1,1.0,1000,8,100,false,17
727,23,105,1000,11405,234.0,38,70,1,1,1.0,1000,9,100,false,17
727,24,110,1000,11905,246.0,40,70,1,1,1.0,1000,9,100,false,17
727,25,115,1000,12900,258.0,42,70,1,1,1.0,1000,9,100,false,17
727,26,119,1000,12904,266.0,42,70,1,1,1.0,1000,8,100,false,17
727,27,124,1000,14700,278.0,48,70,1,1,1.0,1000,9,100,false,17
727,28,129,1000,14705,290.0,50,70,1,1,1.0,1000,9,100,false,17
727,29,133,1000,14901,298.0,52,70,1,1,1.0,1000,8,100,false,17
727,30,137,1000,15900,310.0,56,70,1,1,1.0,1000,9,100,false,17
727,31,142,1000,15905,320.0,56,70,1,1,1.0,1000,9,100,false,17
727,32,146,1000,16800,330.0,58,70,1,1,1.0,1000,8,100,false,17
727,33,150,1000,16804,340.0,61,70,1,1,1.0,1000,8,100,false,17
727,34,154,1000,17000,352.0,67,70,1,1,1.0,1000,8,100,false,17
727,35,158,1000,17104,362.0,69,70,1,1,1.0,1000,8,100,false,17
727,36,162,1000,17108,370.0,69,70,1,1,1.0,1000,8,100,false,17
727,37,166,1000,18500,380.0,73,70,1,1,1.0,1000,9,100,false,17
727,38,171,1000,18505,390.0,73,70,1,1,1.0,1000,9,100,false,17
727,39,176,1000,18510,400.0,73,70,1,1,1.0,1000,8,100,false,17
727,40,180,1000,18514,408.0,73,70,1,1,1.0,1000,8,100,false,17
727,41,184,1000,21100,420.0,79,70,1,1,1.0,1000,8,100,false,17
