728,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,1,false,17
728,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,1,false,17
728,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,1,false,17
728,4,16,17,16,32.0,0,70,0,1,0.0,1000,7,1,false,17
728,5,20,21,20,40.0,0,70,0,1,0.0,1000,7,1,false,17
728,6,24,25,24,48.0,0,70,0,1,0.0,1000,7,1,false,17
728,7,28,29,28,56.0,0,70,0,1,0.0,1000,7,1,false,17
728,8,32,32,32,64.0,0,70,0,1,0.0,1000,7,1,false,17
728,9,36,34,36,72.0,0,70,0,1,0.0,1000,7,1,false,17
728,10,40,38,40,80.0,0,70,0,1,0.0,1000,7,1,false,17
728,11,44,42,44,88.0,0,70,0,1,0.0,1000,7,1,false,17
728,12,48,46,48,96.0,0,70,0,1,0.0,1000,7,1,false,17
728,13,52,50,52,104.0,0,70,0,1,0.0,1000,7,1,false,17
728,14,55,53,55,110.0,0,70,0,1,0.0,1000,7,1,false,17
728,15,59,57,59,118.0,0,70,0,1,0.0,1000,7,1,false,17
728,16,63,61,63,126.0,0,70,0,1,0.0,1000,7,1,false,17
728,17,67,65,67,134.0,0,70,0,1,0.0,1000,7,1,false,17
728,18,71,69,71,142.0,0,70,0,1,0.0,1000,7,1,false,17
728,19,75,72,75,150.0,0,70,0,1,0.0,1000,7,1,false,17
728,20,78,75,78,156.0,0,70,0,1,0.0,1000,7,1,false,17
728,21,82,79,82,164.0,0,70,0,1,0.0,1000,7,1,false,17
728,22,86,82,86,172.0,0,70,0,1,0.0,1000,7,1,false,17
728,23,90,86,90,180.0,0,70,0,1,0.0,1000,7,1,false,17
728,24,94,89,94,188.0,0,70,0,1,0.0,1000,7,1,false,17
728,25,98,93,98,196.0,0,70,0,1,0.0,1000,7,1,false,17
728,26,102,97,102,204.0,0,70,0,1,0.0,1000,7,1,false,17
728,27,106,100,106,212.0,0,70,0,1,0.0,1000,7,1,false,17
728,28,110,104,110,220.0,0,70,0,1,0.0,1000,7,1,false,17
728,29,114,108,114,228.0,0,70,0,1,0.0,1000,7,1,false,17
728,30,118,112,118,236.0,0,70,0,1,0.0,1000,7,1,false,17
728,31,122,115,122,244.0,0,70,0,1,0.0,1000,7,1,false,17
728,32,126,119,126,252.0,0,70,0,1,0.0,1000,7,1,false,17
728,33,130,122,130,260.0,0,70,0,1,0.0,1000,7,1,false,17
728,34,134,126,134,268.0,0,70,0,1,0.0,1000,7,1,false,17
728,35,138,129,138,276.0,0,70,0,1,0.0,1000,7,1,false,17
728,36,142,132,142,284.0,0,70,0,1,0.0,1000,7,1,false,17
728,37,146,135,146,292.0,0,70,0,1,0.0,1000,7,1,false,17
728,38,150,139,150,300.0,0,70,0,1,0.0,1000,7,1,false,17
728,39,154,142,154,308.0,0,70,0,1,0.0,1000,7,1,false,17
728,40,158,146,158,316.0,0,70,0,1,0.0,1000,7,1,false,17
728,41,162,149,162,324.0,0,70,0,1,0.0,1000,7,1,false,17
728,42,166,150,166,332.0,0,70,0,1,0.0,1000,7,1,false,17
728,43,170,153,170,340.0,0,70,0,1,0.0,1000,7,1,false,17
