729,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,50,false,87
729,2,8,14,10,63.0,0,70,0,4,0.0,1000,8,50,false,87
729,3,12,18,14,91.0,0,70,0,4,0.0,1000,8,50,false,87
729,4,16,58,66,119.0,1,70,0,4,0.0,1000,8,50,false,87
729,5,20,62,70,147.0,1,70,0,4,0.0,1000,8,50,false,87
729,6,24,65,74,175.0,1,70,0,4,0.0,1000,8,50,false,87
729,7,28,100,236,210.0,3,70,0,4,0.0,1000,8,50,false,87
729,8,32,104,240,238.0,3,70,0,4,0.0,1000,8,50,false,87
729,9,36,406,1225,273.0,7,70,0,4,0.0,1000,8,50,false,87
729,10,40,476,1401,301.0,8,70,0,4,0.0,1000,8,50,false,87
729,11,44,506,1624,336.0,12,70,0,4,0.0,1000,8,50,false,87
729,12,48,509,1628,364.0,12,70,0,4,0.0,1000,8,50,false,87
729,13,52,511,1632,392.0,12,70,0,4,0.0,1000,8,50,false,87
729,14,56,513,1636,420.0,12,70,0,4,0.0,1000,8,50,false,87
729,15,60,610,2444,455.0,16,70,0,4,0.0,1000,8,50,false,87
729,16,64,613,2448,483.0,16,70,0,4,0.0,1000,8,50,false,87
729,17,68,616,2452,511.0,16,70,0,4,0.0,1000,8,50,false,87
729,18,72,661,2760,539.0,18,70,0,4,0.0,1000,8,50,false,87
729,19,76,663,2764,567.0,18,70,0,4,0.0,1000,8,50,false,87
729,20,80,807,3485,595.0,22,70,0,4,0.0,1000,8,50,false,87
729,21,85,809,3490,630.0,22,70,0,4,0.0,1000,8,50,false,87
729,22,89,810,3494,658.0,22,70,0,4,0.0,1000,8,50,false,87
729,23,93,875,4272,693.0,32,70,0,4,0.0,1000,8,50,false,87
729,24,97,875,4276,721.0,32,70,0,4,0.0,1000,8,50,false,87
729,25,101,875,4280,749.0,32,70,0,4,0.0,1000,8,50,false,87
729,26,105,875,4284,777.0,32,70,0,4,0.0,1000,8,50,false,87
729,27,109,876,4288,805.0,32,70,0,4,0.0,1000,8,50,false,87
729,28,113,980,5853,840.0,51,70,4,4,1.0,1000,8,50,false,87
729,29,117,988,6200,889.0,90,70,4,4,1.0,1000,8,50,false,87
729,30,121,988,6204,917.0,90,70,4,4,1.0,1000,8,50,false,87
729,31,125,988,6208,945.0,90,70,4,4,1.0,1000,8,50,false,87
729,32,129,989,6800,980.0,100,70,4,4,1.0,1000,8,50,false,87
729,33,133,989,6804,1008.0,100,70,4,4,1.0,1000,8,50,false,87
729,34,137,989,6808,1036.0,101,70,4,4,1.0,1000,8,50,false,87
729,35,141,989,6812,1064.0,101,70,4,4,1.0,1000,8,50,false,87
729,36,145,989,6816,1092.0,101,70,4,4,1.0,1000,8,50,false,87
729,37,149,989,6820,1120.0,101,70,4,4,1.0,1000,8,50,false,87
729,38,153,989,6824,1148.0,101,70,4,4,1.0,1000,8,50,false,87
729,39,157,995,8300,1190.0,121,70,4,4,1.0,1000,8,50,false,87
729,40,161,995,8500,1225.0,131,70,4,4,1.0,1000,8,50,false,87
729,41,165,995,8504,1253.0,131,70,4,4,1.0,1000,8,50,false,87
729,42,169,995,8900,1288.0,141,70,4,4,1.0,1000,8,50,false,87
729,43,173,995,8904,1316.0,141,70,4,4,1.0,1000,8,50,false,87
729,44,177,995,8908,1344.0,141,70,4,4,1.0,1000,8,50,false,87
729,45,181,995,8912,1372.0,141,70,4,4,1.0,1000,8,50,false,87
729,46,185,995,8916,1400.0,141,70,4,4,1.0,1000,8,50,false,87
729,47,189,995,8920,1428.0,141,70,4,4,1.0,1000,8,50,false,87
729,48,193,995,8924,1456.0,141,70,4,4,1.0,1000,8,50,false,87
729,49,197,995,8928,1484.0,141,70,4,4,1.0,1000,8,50,false,87
729,50,201,995,8932,1512.0,141,70,4,4,1.0,1000,8,50,false,87
729,51,205,998,10802,1540.0,161,70,4,4,1.0,1000,8,50,false,87
729,52,209,998,10806,1568.0,161,70,4,4,1.0,1000,8,50,false,87
729,53,213,999,11300,1610.0,181,70,4,4,1.0,1000,8,50,false,87
729,54,217,999,11304,1638.0,181,70,4,4,1.0,1000,8,50,false,87
729,55,221,999,11301,1666.0,191,70,4,4,1.0,1000,8,50,false,87
729,56,225,999,11305,1694.0,191,70,4,4,1.0,1000,8,50,false,87
729,57,229,999,11309,1722.0,191,70,4,4,1.0,1000,8,50,false,87
729,58,233,999,11851,1750.0,201,70,4,4,1.0,1000,8,50,false,87
