724,1,3,4,3,18.0,61,70,0,1,0.0,1000,6,100,true,73
724,2,6,15,20,47.0,280,70,0,1,0.0,1000,6,100,true,73
724,3,9,18,23,65.0,336,70,0,1,0.0,1000,6,100,true,73
724,4,12,35,80,94.0,639,70,0,1,0.0,1000,6,100,true,73
724,5,14,229,508,112.0,4525,70,0,1,0.0,1000,6,100,true,73
724,6,18,312,904,147.0,6099,70,0,1,0.0,1000,6,100,true,73
724,7,21,314,907,165.0,6151,70,0,1,0.0,1000,6,100,true,73
724,8,24,648,2436,216.0,22203,70,0,1,0.0,1000,6,100,true,73
724,9,27,649,2697,240.0,22261,70,0,1,0.0,1000,6,100,true,73
724,10,30,671,3060,269.0,22725,70,0,1,0.0,1000,6,100,true,73
724,11,33,672,3063,287.0,22790,70,0,1,0.0,1000,6,100,true,73
724,12,36,730,3760,316.0,23918,70,0,1,0.0,1000,6,100,true,73
724,13,39,732,3763,334.0,23967,70,0,1,0.0,1000,6,100,true,73
724,14,42,851,4174,363.0,33359,70,1,1,1.0,1000,6,100,true,73
724,15,45,882,4511,392.0,33993,70,1,1,1.0,1000,6,100,true,73
724,16,48,918,4805,421.0,34756,70,1,1,1.0,1000,6,100,true,73
724,17,51,919,4882,444.0,44615,70,1,1,1.0,1000,6,100,true,73
724,18,54,919,4885,462.0,44668,70,1,1,1.0,1000,6,100,true,73
724,19,57,977,6100,496.0,45852,70,1,1,1.0,1000,6,100,true,73
724,20,60,977,6103,514.0,45912,70,1,1,1.0,1000,6,100,true,73
724,21,63,983,6700,554.0,46085,70,1,1,1.0,1000,6,100,true,73
724,22,66,997,7600,598.0,46375,70,1,1,1.0,1000,6,100,true,73
724,23,69,997,7603,616.0,46432,70,1,1,1.0,1000,6,100,true,73
724,24,72,998,7900,645.0,46487,70,1,1,1.0,1000,6,100,true,73
724,25,75,998,8200,669.0,46545,70,1,1,1.0,1000,6,100,true,73
724,26,78,998,8203,687.0,46610,70,1,1,1.0,1000,6,100,true,73
724,27,81,998,8206,705.0,46678,70,1,1,1.0,1000,6,100,true,73
724,28,84,998,8209,723.0,46739,70,1,1,1.0,1000,6,100,true,73
724,29,87,998,9400,747.0,46785,70,1,1,1.0,1000,6,100,true,73
724,30,90,998,9403,765.0,46842,70,1,1,1.0,1000,6,100,true,73
724,31,93,998,9406,783.0,46899,70,1,1,1.0,1000,6,100,true,73
724,32,96,998,9409,801.0,46960,70,1,1,1.0,1000,6,100,true,73
724,33,99,998,9412,819.0,47028,70,1,1,1.0,1000,6,100,true,73
724,34,102,998,10603,843.0,47088,70,1,1,1.0,1000,6,100,true,73
724,35,105,1000,11402,866.0,47170,70,1,1,1.0,1000,6,100,true,73
724,36,108,1000,11405,884.0,47234,70,1,1,1.0,1000,6,100,true,73
724,37,111,1000,11408,902.0,47287,70,1,1,1.0,1000,6,100,true,73
724,38,114,1000,12400,932.0,47318,70,1,1,1.0,1000,6,100,true,73
724,39,117,1000,12700,956.0,47372,70,1,1,1.0,1000,6,100,true,73
724,40,120,1000,12703,974.0,47436,70,1,1,1.0,1000,6,100,true,73
724,41,123,1000,12706,992.0,47501,70,1,1,1.0,1000,6,100,true,73
724,42,126,1000,13700,1010.0,47538,70,1,1,1.0,1000,6,100,true,73
724,43,129,1000,13801,1028.0,47579,70,1,1,1.0,1000,6,100,true,73
724,44,132,1000,13804,1046.0,47637,70,1,1,1.0,1000,6,100,true,73
724,45,135,1000,14800,1076.0,47666,70,1,1,1.0,1000,6,100,true,73
724,46,138,1000,14803,1094.0,47722,70,1,1,1.0,1000,6,100,true,73
724,47,141,1000,14806,1112.0,47774,70,1,1,1.0,1000,6,100,true,73
724,48,144,1000,15603,1136.0,47830,70,1,1,1.0,1000,6,100,true,73
724,49,147,1000,15606,1154.0,47887,70,1,1,1.0,1000,6,100,true,73
724,50,150,1000,15609,1172.0,47943,70,1,1,1.0,1000,6,100,true,73
724,51,153,1000,16503,1196.0,48006,70,1,1,1.0,1000,6,100,true,73
724,52,156,1000,16903,1220.0,48060,70,1,1,1.0,1000,6,100,true,73
724,53,159,1000,17500,1250.0,48115,70,1,1,1.0,1000,6,100,true,73
724,54,162,1000,17800,1274.0,48167,70,1,1,1.0,1000,6,100,true,73
724,55,165,1000,17803,1292.0,48234,70,1,1,1.0,1000,6,100,true,73
724,56,168,1000,17806,1310.0,48293,70,1,1,1.0,1000,6,100,true,73
724,57,171,1000,17809,1328.0,48358,70,1,1,1.0,1000,6,100,true,73
724,58,174,1000,18900,1352.0,48397,70,1,1,1.0,1000,6,100,true,73
724,59,177,1000,18903,1370.0,48450,70,1,1,1.0,1000,6,100,true,73
724,60,180,1000,18906,1388.0,48503,70,1,1,1.0,1000,6,100,true,73
724,61,183,1000,18909,1406.0,48564,70,1,1,1.0,1000,6,100,true,73
724,62,186,1000,20100,1436.0,48612,70,1,1,1.0,1000,6,100,true,73
724,63,189,1000,20103,1454.0,48674,70,1,1,1.0,1000,6,100,true,73
724,64,192,1000,21100,1472.0,48689,70,1,1,1.0,1000,6,100,true,73
