730,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,100,false,87
730,2,8,37,54,63.0,2,70,0,4,0.0,1000,7,100,false,87
730,3,11,114,497,91.0,4,70,0,4,0.0,1000,6,100,false,87
730,4,15,118,501,119.0,4,70,0,4,0.0,1000,7,100,false,87
730,6,23,123,509,175.0,5,70,0,4,0.0,1000,7,100,false,87
730,6,23,123,509,175.0,5,70,0,4,0.0,1000,7,100,false,87
730,7,27,127,513,203.0,5,70,0,4,0.0,1000,7,100,false,87
730,8,30,208,1123,231.0,8,70,0,4,0.0,1000,6,100,false,87
730,9,34,211,1127,259.0,8,70,0,4,0.0,1000,7,100,false,87
730,11,41,215,1134,308.0,8,70,0,4,0.0,1000,7,100,false,87
730,11,41,215,1134,308.0,8,70,0,4,0.0,1000,7,100,false,87
730,12,44,218,1137,329.0,8,70,0,4,0.0,1000,6,100,false,87
730,13,47,219,1140,350.0,8,70,0,4,0.0,1000,6,100,false,87
730,14,51,223,1144,378.0,8,70,0,4,0.0,1000,7,100,false,87
730,15,55,226,1148,406.0,8,70,0,4,0.0,1000,7,100,false,87
730,16,58,957,6300,434.0,18,70,0,4,0.0,1000,6,100,false,87
730,17,62,957,6304,462.0,18,70,4,4,1.0,1000,7,100,false,87
730,18,66,957,6308,490.0,18,70,4,4,1.0,1000,7,100,false,87
730,19,70,978,7800,525.0,28,70,4,4,1.0,1000,7,100,false,87
730,20,74,993,8200,567.0,48,70,4,4,1.0,1000,7,100,false,87
730,21,77,993,8203,588.0,48,70,4,4,1.0,1000,7,100,false,87
730,22,81,993,8207,616.0,48,70,4,4,1.0,1000,7,100,false,87
730,23,85,1000,9600,651.0,58,70,4,4,1.0,1000,7,100,false,87
730,24,89,1000,10102,679.0,68,70,4,4,1.0,1000,7,100,false,87
730,25,93,1000,10700,714.0,88,70,4,4,1.0,1000,7,100,false,87
730,26,97,1000,10704,742.0,88,70,4,4,1.0,1000,7,100,false,87
730,27,100,1000,11400,770.0,98,70,4,4,1.0,1000,7,100,false,87
730,28,104,1000,11404,798.0,98,70,4,4,1.0,1000,7,100,false,87
730,29,108,1000,12000,833.0,118,70,4,4,1.0,1000,7,100,false,87
730,30,111,1000,12003,854.0,118,70,4,4,1.0,1000,7,100,false,87
730,31,114,1000,13201,875.0,128,70,4,4,1.0,1000,6,100,false,87
730,32,118,1000,13205,903.0,129,70,4,4,1.0,1000,7,100,false,87
730,33,121,1000,13402,924.0,139,70,4,4,1.0,1000,6,100,false,87
730,34,125,1000,13900,952.0,149,70,4,4,1.0,1000,7,100,false,87
730,35,128,1000,15600,980.0,159,70,4,4,1.0,1000,7,100,false,87
730,36,132,1000,15600,1008.0,169,70,4,4,1.0,1000,7,100,false,87
730,37,136,1000,15604,1036.0,169,70,4,4,1.0,1000,7,100,false,87
730,38,140,1000,15608,1064.0,169,70,4,4,1.0,1000,6,100,false,87
730,39,144,1000,15612,1092.0,169,70,4,4,1.0,1000,7,100,false,87
730,40,148,1000,15616,1120.0,169,70,4,4,1.0,1000,7,100,false,87
730,41,152,1000,17600,1148.0,179,70,4,4,1.0,1000,7,100,false,87
730,42,156,1000,17604,1176.0,179,70,4,4,1.0,1000,7,100,false,87
730,43,160,1000,17608,1204.0,179,70,4,4,1.0,1000,7,100,false,87
730,44,164,1000,17612,1232.0,180,70,4,4,1.0,1000,7,100,false,87
730,45,168,1000,19804,1267.0,190,70,4,4,1.0,1000,7,100,false,87
730,46,172,1000,19808,1295.0,190,70,4,4,1.0,1000,7,100,false,87
730,47,176,1000,19812,1323.0,190,70,4,4,1.0,1000,6,100,false,87
730,48,180,1000,19816,1351.0,190,70,4,4,1.0,1000,7,100,false,87
730,49,184,1000,19820,1379.0,190,70,4,4,1.0,1000,7,100,false,87
730,50,187,1000,19823,1400.0,190,70,4,4,1.0,1000,6,100,false,87
730,51,190,1000,19826,1421.0,190,70,4,4,1.0,1000,7,100,false,87
730,52,193,1000,19829,1442.0,190,70,4,4,1.0,1000,6,100,false,87
730,53,197,1000,19833,1470.0,190,70,4,4,1.0,1000,7,100,false,87
730,54,200,1000,19836,1491.0,190,70,4,4,1.0,1000,6,100,false,87
730,55,203,1000,21502,1512.0,200,70,4,4,1.0,1000,6,100,false,87
