725,1,3,4,3,12.0,26,70,0,1,0.0,1000,6,50,false,54
725,2,6,7,6,24.0,34,70,0,1,0.0,1000,6,50,false,54
725,3,10,11,10,40.0,53,70,0,1,0.0,1000,6,50,false,54
725,4,13,14,13,52.0,70,70,0,1,0.0,1000,6,50,false,54
725,5,16,63,136,64.0,375,70,0,1,0.0,1000,6,50,false,54
725,6,19,65,139,76.0,389,70,0,1,0.0,1000,6,50,false,54
725,7,22,68,142,88.0,410,70,0,1,0.0,1000,6,50,false,54
725,8,25,71,145,100.0,421,70,0,1,0.0,1000,6,50,false,54
725,9,28,74,148,112.0,433,70,0,1,0.0,1000,6,50,false,54
725,10,31,76,151,124.0,446,70,0,1,0.0,1000,6,50,false,54
725,11,34,79,154,136.0,461,70,0,1,0.0,1000,6,50,false,54
725,12,37,82,157,148.0,474,70,0,1,0.0,1000,6,50,false,54
725,13,40,85,160,160.0,489,70,0,1,0.0,1000,6,50,false,54
725,14,43,87,163,172.0,506,70,0,1,0.0,1000,6,50,false,54
725,15,46,90,166,184.0,522,70,0,1,0.0,1000,6,50,false,54
725,16,49,379,1489,196.0,2398,70,0,1,0.0,1000,6,50,false,54
725,17,52,382,1492,208.0,2411,70,0,1,0.0,1000,6,50,false,54
725,18,55,383,1495,220.0,2423,70,0,1,0.0,1000,6,50,false,54
725,19,58,724,2547,236.0,6388,70,0,1,0.0,1000,6,50,false,54
725,20,61,792,2784,252.0,14646,70,0,1,0.0,1000,6,50,false,54
725,21,64,794,2787,264.0,14662,70,0,1,0.0,1000,6,50,false,54
725,22,67,824,2931,280.0,19164,70,0,1,0.0,1000,6,50,false,54
725,23,70,825,3075,296.0,23673,70,0,1,0.0,1000,6,50,false,54
725,24,73,832,3487,308.0,27347,70,0,1,0.0,1000,6,50,false,54
725,25,76,833,3490,320.0,27365,70,0,1,0.0,1000,6,50,false,54
725,26,79,907,3951,336.0,37261,70,0,1,0.0,1000,6,50,false,54
725,27,82,907,3954,348.0,37273,70,0,1,0.0,1000,6,50,false,54
725,28,85,907,3957,360.0,37285,70,0,1,0.0,1000,6,50,false,54
725,29,88,907,3960,372.0,37298,70,0,1,0.0,1000,6,50,false,54
725,30,91,907,3963,384.0,37309,70,0,1,0.0,1000,6,50,false,54
725,31,94,907,3966,396.0,37327,70,0,1,0.0,1000,6,50,false,54
725,32,97,907,3969,408.0,37344,70,0,1,0.0,1000,6,50,false,54
725,33,100,944,5553,424.0,42504,70,0,1,0.0,1000,6,50,false,54
725,34,103,944,5556,436.0,42523,70,0,1,0.0,1000,6,50,false,54
725,35,106,962,5552,448.0,47757,70,0,1,0.0,1000,6,50,false,54
725,36,109,962,5555,460.0,47780,70,0,1,0.0,1000,6,50,false,54
725,37,112,968,5850,472.0,57576,70,0,1,0.0,1000,6,50,false,54
725,39,118,968,5856,496.0,57605,70,0,1,0.0,1000,6,50,false,54
725,39,118,968,5856,496.0,57605,70,0,1,0.0,1000,6,50,false,54
725,40,121,968,5859,508.0,57617,70,0,1,0.0,1000,6,50,false,54
725,41,124,969,5862,520.0,57633,70,0,1,0.0,1000,6,50,false,54
725,42,127,971,6352,532.0,62769,70,0,1,0.0,1000,6,50,false,54
725,43,130,971,6355,544.0,62786,70,0,1,0.0,1000,6,50,false,54
725,44,133,971,6358,556.0,62800,70,0,1,0.0,1000,6,50,false,54
725,45,136,971,6361,568.0,62821,70,0,1,0.0,1000,6,50,false,54
725,46,139,971,6364,580.0,62840,70,0,1,0.0,1000,6,50,false,54
725,47,142,971,6367,592.0,62860,70,0,1,0.0,1000,6,50,false,54
725,48,145,971,6370,604.0,62881,70,0,1,0.0,1000,6,50,false,54
725,49,148,971,6373,616.0,62890,70,0,1,0.0,1000,6,50,false,54
725,50,151,971,6376,628.0,62904,70,0,1,0.0,1000,6,50,false,54
725,51,154,972,6379,640.0,62920,70,0,1,0.0,1000,6,50,false,54
725,52,157,972,6382,652.0,62941,70,0,1,0.0,1000,6,50,false,54
725,53,160,972,6385,664.0,62957,70,0,1,0.0,1000,6,50,false,54
725,54,163,972,6388,676.0,62969,70,0,1,0.0,1000,6,50,false,54
725,55,166,972,6391,688.0,62988,70,0,1,0.0,1000,6,50,false,54
725,56,169,1000,8453,704.0,68463,70,1,1,1.0,1000,6,50,false,54
725,57,172,1000,8456,716.0,68476,70,1,1,1.0,1000,6,50,false,54
725,58,175,1000,8700,728.0,84831,70,1,1,1.0,1000,6,50,false,54
725,59,178,1000,8950,740.0,90303,70,1,1,1.0,1000,6,50,false,54
725,60,181,1000,8953,752.0,90319,70,1,1,1.0,1000,6,50,false,54
725,61,184,1000,8956,764.0,90335,70,1,1,1.0,1000,6,50,false,54
725,62,187,1000,9650,776.0,95800,70,1,1,1.0,1000,6,50,false,54
725,63,190,1000,9653,788.0,95821,70,1,1,1.0,1000,6,50,false,54
725,64,193,1000,9950,804.0,101291,70,1,1,1.0,1000,6,50,false,54
725,65,196,1000,9953,816.0,101314,70,1,1,1.0,1000,6,50,false,54
725,66,199,1000,9956,828.0,101330,70,1,1,1.0,1000,6,50,false,54
725,67,202,1000,9959,840.0,101349,70,1,1,1.0,1000,6,50,false,54
725,68,205,1000,10550,856.0,106827,70,1,1,1.0,1000,6,50,false,54
725,69,208,1000,10553,868.0,106843,70,1,1,1.0,1000,6,50,false,54
725,70,211,1000,10556,880.0,106863,70,1,1,1.0,1000,6,50,false,54
725,71,214,1000,10559,892.0,106874,70,1,1,1.0,1000,6,50,false,54
725,72,217,1000,10562,904.0,106894,70,1,1,1.0,1000,6,50,false,54
725,73,220,1000,10565,916.0,106910,70,1,1,1.0,1000,6,50,false,54
725,74,223,1000,10568,928.0,106928,70,1,1,1.0,1000,6,50,false,54
725,75,226,1000,11701,944.0,117856,70,1,1,1.0,1000,6,50,false,54
725,76,229,1000,11704,956.0,117869,70,1,1,1.0,1000,6,50,false,54
725,77,232,1000,11707,968.0,117884,70,1,1,1.0,1000,6,50,false,54
725,78,235,1000,11710,980.0,117901,70,1,1,1.0,1000,6,50,false,54
725,79,238,1000,11713,992.0,117918,70,1,1,1.0,1000,6,50,false,54
725,80,241,1000,11716,1004.0,117936,70,1,1,1.0,1000,6,50,false,54
725,81,244,1000,11719,1016.0,117954,70,1,1,1.0,1000,6,50,false,54
725,82,247,1000,11722,1028.0,117970,70,1,1,1.0,1000,6,50,false,54
725,83,250,1000,12751,1040.0,123436,70,1,1,1.0,1000,6,50,false,54
725,84,253,1000,12754,1052.0,123448,70,1,1,1.0,1000,6,50,false,54
725,85,256,1000,12757,1064.0,123472,70,1,1,1.0,1000,6,50,false,54
725,86,259,1000,13352,1076.0,128942,70,1,1,1.0,1000,6,50,false,54
725,87,262,1000,13355,1088.0,128957,70,1,1,1.0,1000,6,50,false,54
725,88,265,1000,13358,1100.0,128973,70,1,1,1.0,1000,6,50,false,54
725,89,268,1000,13361,1112.0,128985,70,1,1,1.0,1000,6,50,false,54
725,90,271,1000,13364,1124.0,128998,70,1,1,1.0,1000,6,50,false,54
725,91,274,1000,13367,1136.0,129014,70,1,1,1.0,1000,6,50,false,54
725,92,277,1000,13370,1148.0,129029,70,1,1,1.0,1000,6,50,false,54
725,93,280,1000,14500,1164.0,134498,70,1,1,1.0,1000,6,50,false,54
725,94,283,1000,14503,1176.0,134510,70,1,1,1.0,1000,6,50,false,54
725,95,286,1000,14506,1188.0,134531,70,1,1,1.0,1000,6,50,false,54
725,96,289,1000,14509,1200.0,134554,70,1,1,1.0,1000,6,50,false,54
725,97,292,1000,14512,1212.0,134567,70,1,1,1.0,1000,6,50,false,54
725,98,295,1000,15102,1228.0,145494,70,1,1,1.0,1000,6,50,false,54
725,99,298,1000,15105,1240.0,145515,70,1,1,1.0,1000,6,50,false,54
725,100,301,1000,15108,1252.0,145533,70,1,1,1.0,1000,6,50,false,54
725,101,304,1000,15650,1268.0,151003,70,1,1,1.0,1000,6,50,false,54
725,102,307,1000,15653,1280.0,151017,70,1,1,1.0,1000,6,50,false,54
725,103,310,1000,15656,1292.0,151031,70,1,1,1.0,1000,6,50,false,54
725,104,313,1000,15659,1304.0,151042,70,1,1,1.0,1000,6,50,false,54
725,105,316,1000,16102,1320.0,161967,70,1,1,1.0,1000,6,50,false,54
725,106,319,1000,16105,1332.0,161986,70,1,1,1.0,1000,6,50,false,54
725,107,322,1000,16108,1344.0,162010,70,1,1,1.0,1000,6,50,false,54
725,108,325,1000,16503,1360.0,167477,70,1,1,1.0,1000,6,50,false,54
725,109,328,1000,16800,1376.0,172945,70,1,1,1.0,1000,6,50,false,54
725,110,331,1000,16803,1388.0,172965,70,1,1,1.0,1000,6,50,false,54
725,111,334,1000,16806,1400.0,172985,70,1,1,1.0,1000,6,50,false,54
725,112,337,1000,16809,1412.0,173002,70,1,1,1.0,1000,6,50,false,54
725,113,340,1000,16812,1424.0,173027,70,1,1,1.0,1000,6,50,false,54
725,114,343,1000,16815,1436.0,173055,70,1,1,1.0,1000,6,50,false,54
725,115,346,1000,16818,1448.0,173071,70,1,1,1.0,1000,6,50,false,54
725,116,349,1000,17850,1464.0,178542,70,1,1,1.0,1000,6,50,false,54
725,117,352,1000,17853,1476.0,178553,70,1,1,1.0,1000,6,50,false,54
725,118,355,1000,17852,1488.0,184028,70,1,1,1.0,1000,6,50,false,54
725,119,358,1000,17855,1500.0,184045,70,1,1,1.0,1000,6,50,false,54
725,120,361,1000,17858,1512.0,184065,70,1,1,1.0,1000,6,50,false,54
725,121,364,1000,17861,1524.0,184075,70,1,1,1.0,1000,6,50,false,54
725,122,367,1000,18550,1540.0,189550,70,1,1,1.0,1000,6,50,false,54
725,123,370,1000,18553,1552.0,189571,70,1,1,1.0,1000,6,50,false,54
725,124,373,1000,18556,1564.0,189589,70,1,1,1.0,1000,6,50,false,54
725,125,376,1000,18552,1576.0,195061,70,1,1,1.0,1000,6,50,false,54
725,126,379,1000,18555,1588.0,195082,70,1,1,1.0,1000,6,50,false,54
725,127,381,1000,18557,1596.0,195093,70,1,1,1.0,1000,6,50,false,54
725,128,384,1000,19250,1612.0,200565,70,1,1,1.0,1000,6,50,false,54
725,129,387,1000,19253,1624.0,200584,70,1,1,1.0,1000,6,50,false,54
725,130,390,1000,19256,1636.0,200603,70,1,1,1.0,1000,6,50,false,54
725,131,393,1000,19259,1648.0,200619,70,1,1,1.0,1000,6,50,false,54
725,132,396,1000,19262,1660.0,200635,70,1,1,1.0,1000,6,50,false,54
725,133,399,1000,19265,1672.0,200652,70,1,1,1.0,1000,6,50,false,54
725,134,402,1000,19268,1684.0,200664,70,1,1,1.0,1000,6,50,false,54
725,135,405,1000,19271,1696.0,200689,70,1,1,1.0,1000,6,50,false,54
725,136,408,1000,19274,1708.0,200702,70,1,1,1.0,1000,6,50,false,54
725,137,411,1000,19277,1720.0,200718,70,1,1,1.0,1000,6,50,false,54
725,138,414,1000,19280,1732.0,200731,70,1,1,1.0,1000,6,50,false,54
725,139,417,1000,19283,1744.0,200745,70,1,1,1.0,1000,6,50,false,54
725,140,420,1000,19286,1756.0,200759,70,1,1,1.0,1000,6,50,false,54
725,141,423,1000,21500,1768.0,211680,70,1,1,1.0,1000,6,50,false,54
