728,1,3,4,3,6.0,10,70,0,1,0.0,1000,5,100,true,22
728,2,6,15,21,13.0,54,70,0,1,0.0,1000,5,100,true,22
728,3,9,27,45,22.0,96,70,0,1,0.0,1000,5,100,true,22
728,4,12,30,48,28.0,105,70,0,1,0.0,1000,5,100,true,22
728,5,15,104,342,37.0,436,70,0,1,0.0,1000,5,100,true,22
728,6,18,302,1000,47.0,1251,70,0,1,0.0,1000,5,100,true,22
728,7,21,314,1021,54.0,1336,70,0,1,0.0,1000,5,100,true,22
728,8,24,427,1407,64.0,2379,70,0,1,0.0,1000,5,100,true,22
728,9,27,524,2027,74.0,3861,70,0,1,0.0,1000,5,100,true,22
728,10,30,525,2030,80.0,3870,70,0,1,0.0,1000,5,100,true,22
728,11,33,820,3901,90.0,9482,70,0,1,0.0,1000,5,100,true,22
728,12,36,821,3904,96.0,9496,70,0,1,0.0,1000,5,100,true,22
728,13,39,836,4100,106.0,9567,70,1,1,1.0,1000,5,100,true,22
728,14,42,865,4203,115.0,9701,70,1,1,1.0,1000,5,100,true,22
728,15,45,865,4206,121.0,9714,70,1,1,1.0,1000,5,100,true,22
728,16,48,866,4209,127.0,9729,70,1,1,1.0,1000,5,100,true,22
728,17,51,866,4212,133.0,9735,70,1,1,1.0,1000,5,100,true,22
728,18,54,866,4215,139.0,9741,70,1,1,1.0,1000,5,100,true,22
728,19,57,866,4218,145.0,9760,70,1,1,1.0,1000,5,100,true,22
728,20,60,967,6903,154.0,10206,70,1,1,1.0,1000,5,100,true,22
728,21,63,972,7203,163.0,10243,70,1,1,1.0,1000,5,100,true,22
728,22,66,972,7206,169.0,10254,70,1,1,1.0,1000,5,100,true,22
728,23,69,972,7209,175.0,10263,70,1,1,1.0,1000,5,100,true,22
728,24,72,972,7212,181.0,10272,70,1,1,1.0,1000,5,100,true,22
728,25,75,972,7215,187.0,10291,70,1,1,1.0,1000,5,100,true,22
728,26,78,972,7218,193.0,10307,70,1,1,1.0,1000,5,100,true,22
728,27,81,972,7221,199.0,10323,70,1,1,1.0,1000,5,100,true,22
728,28,84,984,9303,210.0,10392,70,1,1,1.0,1000,5,100,true,22
728,29,87,984,9306,216.0,10411,70,1,1,1.0,1000,5,100,true,22
728,30,90,984,9309,222.0,10429,70,1,1,1.0,1000,5,100,true,22
728,31,93,999,10500,233.0,10496,70,1,1,1.0,1000,5,100,true,22
728,32,96,999,10800,243.0,10508,70,1,1,1.0,1000,5,100,true,22
728,33,99,999,10803,249.0,10522,70,1,1,1.0,1000,5,100,true,22
728,34,102,999,10806,255.0,10540,70,1,1,1.0,1000,5,100,true,22
728,35,105,999,11200,261.0,10551,70,1,1,1.0,1000,5,100,true,22
728,36,108,1000,12100,270.0,10564,70,1,1,1.0,1000,5,100,true,22
728,37,111,1000,12103,276.0,10579,70,1,1,1.0,1000,5,100,true,22
728,38,114,1000,12301,282.0,10589,70,1,1,1.0,1000,5,100,true,22
728,39,117,1000,12302,289.0,10600,70,1,1,1.0,1000,5,100,true,22
728,40,120,1000,13200,295.0,10606,70,1,1,1.0,1000,5,100,true,22
728,41,123,1000,13500,303.0,10620,70,1,1,1.0,1000,5,100,true,22
728,42,126,1000,13503,309.0,10632,70,1,1,1.0,1000,5,100,true,22
728,43,129,1000,13600,315.0,10637,70,1,1,1.0,1000,5,100,true,22
728,44,132,1000,13603,321.0,10651,70,1,1,1.0,1000,5,100,true,22
728,45,135,1000,14601,327.0,10659,70,1,1,1.0,1000,5,100,true,22
728,46,138,1000,15100,333.0,10667,70,1,1,1.0,1000,5,100,true,22
728,47,141,1000,15103,339.0,10681,70,1,1,1.0,1000,5,100,true,22
728,48,144,1000,15106,345.0,10696,70,1,1,1.0,1000,5,100,true,22
728,49,147,1000,15109,351.0,10712,70,1,1,1.0,1000,5,100,true,22
728,50,150,1000,17101,357.0,10720,70,1,1,1.0,1000,5,100,true,22
728,51,153,1000,17104,363.0,10730,70,1,1,1.0,1000,5,100,true,22
728,52,156,1000,17100,369.0,10739,70,1,1,1.0,1000,5,100,true,22
728,53,159,1000,17600,375.0,10748,70,1,1,1.0,1000,5,100,true,22
728,54,162,1000,17603,381.0,10767,70,1,1,1.0,1000,5,100,true,22
728,55,165,1000,18501,387.0,10771,70,1,1,1.0,1000,5,100,true,22
728,56,168,1000,18504,393.0,10782,70,1,1,1.0,1000,5,100,true,22
728,57,171,1000,18507,399.0,10794,70,1,1,1.0,1000,5,100,true,22
