727,1,3,4,3,12.0,13,70,0,1,0.0,1000,5,50,true,54
727,2,6,21,24,34.0,85,70,0,1,0.0,1000,5,50,true,54
727,3,9,24,27,46.0,101,70,0,1,0.0,1000,5,50,true,54
727,4,12,27,30,58.0,114,70,0,1,0.0,1000,5,50,true,54
727,5,15,30,33,70.0,125,70,0,1,0.0,1000,5,50,true,54
727,6,18,59,147,89.0,270,70,0,1,0.0,1000,5,50,true,54
727,7,21,96,255,108.0,453,70,0,1,0.0,1000,5,50,true,54
727,8,24,99,258,120.0,476,70,0,1,0.0,1000,5,50,true,54
727,9,27,102,261,132.0,492,70,0,1,0.0,1000,5,50,true,54
727,10,30,105,264,144.0,511,70,0,1,0.0,1000,5,50,true,54
727,11,33,108,267,156.0,526,70,0,1,0.0,1000,5,50,true,54
727,13,39,260,791,183.0,1389,70,0,1,0.0,1000,5,50,true,54
727,13,39,260,791,183.0,1389,70,0,1,0.0,1000,5,50,true,54
727,14,42,352,1098,198.0,1996,70,0,1,0.0,1000,5,50,true,54
727,15,45,353,1101,210.0,2004,70,0,1,0.0,1000,5,50,true,54
727,16,48,355,1104,222.0,2024,70,0,1,0.0,1000,5,50,true,54
727,17,51,657,2202,237.0,4573,70,0,1,0.0,1000,5,50,true,54
727,18,54,658,2205,249.0,4588,70,0,1,0.0,1000,5,50,true,54
727,19,57,659,2208,261.0,4602,70,0,1,0.0,1000,5,50,true,54
727,20,60,661,2211,273.0,4612,70,0,1,0.0,1000,5,50,true,54
727,21,63,661,2214,285.0,4633,70,0,1,0.0,1000,5,50,true,54
727,22,66,661,2217,297.0,4650,70,0,1,0.0,1000,5,50,true,54
727,23,69,662,2220,309.0,4662,70,0,1,0.0,1000,5,50,true,54
727,24,72,663,2223,321.0,4679,70,0,1,0.0,1000,5,50,true,54
727,25,75,663,2226,333.0,4696,70,0,1,0.0,1000,5,50,true,54
727,26,78,665,2229,345.0,4709,70,0,1,0.0,1000,5,50,true,54
727,27,81,813,3678,364.0,5529,70,0,1,0.0,1000,5,50,true,54
727,28,84,813,3681,376.0,5540,70,0,1,0.0,1000,5,50,true,54
727,29,87,814,3684,388.0,5554,70,0,1,0.0,1000,5,50,true,54
727,30,90,815,3687,400.0,5572,70,0,1,0.0,1000,5,50,true,54
727,31,93,900,4600,419.0,8298,70,0,1,0.0,1000,5,50,true,54
727,32,96,922,4750,438.0,8428,70,0,1,0.0,1000,5,50,true,54
727,33,99,922,4753,450.0,8443,70,1,1,1.0,1000,5,50,true,54
727,34,102,922,4756,462.0,8460,70,1,1,1.0,1000,5,50,true,54
727,35,105,931,5053,481.0,8522,70,1,1,1.0,1000,5,50,true,54
727,36,108,931,5056,493.0,8538,70,1,1,1.0,1000,5,50,true,54
727,37,111,948,5500,512.0,8643,70,1,1,1.0,1000,5,50,true,54
727,38,114,948,5503,524.0,8652,70,1,1,1.0,1000,5,50,true,54
727,39,117,948,5506,536.0,8668,70,1,1,1.0,1000,5,50,true,54
727,40,120,960,5803,555.0,8748,70,1,1,1.0,1000,5,50,true,54
727,41,123,960,5806,567.0,8761,70,1,1,1.0,1000,5,50,true,54
727,42,126,960,5809,579.0,8780,70,1,1,1.0,1000,5,50,true,54
727,43,129,961,5812,591.0,8798,70,1,1,1.0,1000,5,50,true,54
727,44,132,961,5815,603.0,8819,70,1,1,1.0,1000,5,50,true,54
727,45,135,961,5818,615.0,8836,70,1,1,1.0,1000,5,50,true,54
727,46,138,961,5821,627.0,8859,70,1,1,1.0,1000,5,50,true,54
727,48,144,961,5827,651.0,8903,70,1,1,1.0,1000,5,50,true,54
727,48,144,961,5827,651.0,8903,70,1,1,1.0,1000,5,50,true,54
727,49,147,961,5830,663.0,8921,70,1,1,1.0,1000,5,50,true,54
727,50,150,961,5833,675.0,8949,70,1,1,1.0,1000,5,50,true,54
727,51,153,961,5836,687.0,8969,70,1,1,1.0,1000,5,50,true,54
727,52,156,961,5839,699.0,8985,70,1,1,1.0,1000,5,50,true,54
727,53,159,961,5842,711.0,8999,70,1,1,1.0,1000,5,50,true,54
727,54,162,961,5845,723.0,9020,70,1,1,1.0,1000,5,50,true,54
727,55,165,961,5848,735.0,9036,70,1,1,1.0,1000,5,50,true,54
727,56,168,961,5851,747.0,9049,70,1,1,1.0,1000,5,50,true,54
727,57,171,997,8951,764.0,9242,70,1,1,1.0,1000,5,50,true,54
727,58,174,997,8954,776.0,9259,70,1,1,1.0,1000,5,50,true,54
727,59,177,997,9153,792.0,9276,70,1,1,1.0,1000,5,50,true,54
727,60,180,997,9156,804.0,9293,70,1,1,1.0,1000,5,50,true,54
727,61,183,997,9453,820.0,9311,70,1,1,1.0,1000,5,50,true,54
727,62,186,997,9750,836.0,9326,70,1,1,1.0,1000,5,50,true,54
727,63,189,997,9753,848.0,9339,70,1,1,1.0,1000,5,50,true,54
727,64,192,998,9756,860.0,9356,70,1,1,1.0,1000,5,50,true,54
727,65,195,998,9759,872.0,9369,70,1,1,1.0,1000,5,50,true,54
727,66,198,998,9762,884.0,9376,70,1,1,1.0,1000,5,50,true,54
727,67,201,999,10352,905.0,9390,70,1,1,1.0,1000,5,50,true,54
727,68,204,999,10355,917.0,9407,70,1,1,1.0,1000,5,50,true,54
727,69,207,999,10358,929.0,9423,70,1,1,1.0,1000,5,50,true,54
727,70,210,999,10361,941.0,9443,70,1,1,1.0,1000,5,50,true,54
727,71,213,999,10364,953.0,9458,70,1,1,1.0,1000,5,50,true,54
727,72,216,999,10367,965.0,9471,70,1,1,1.0,1000,5,50,true,54
727,73,219,999,10370,977.0,9492,70,1,1,1.0,1000,5,50,true,54
727,74,222,999,10373,989.0,9506,70,1,1,1.0,1000,5,50,true,54
727,75,225,999,10376,1001.0,9521,70,1,1,1.0,1000,5,50,true,54
727,76,228,999,10379,1013.0,9529,70,1,1,1.0,1000,5,50,true,54
727,77,231,999,10382,1025.0,9544,70,1,1,1.0,1000,5,50,true,54
727,78,234,999,10385,1037.0,9559,70,1,1,1.0,1000,5,50,true,54
727,79,237,1000,11900,1059.0,9573,70,1,1,1.0,1000,5,50,true,54
727,80,240,1000,12200,1071.0,9582,70,1,1,1.0,1000,5,50,true,54
727,81,243,1000,12203,1083.0,9598,70,1,1,1.0,1000,5,50,true,54
727,82,246,1000,12206,1095.0,9611,70,1,1,1.0,1000,5,50,true,54
727,83,249,1000,12209,1107.0,9633,70,1,1,1.0,1000,5,50,true,54
727,84,252,1000,12212,1119.0,9651,70,1,1,1.0,1000,5,50,true,54
727,85,255,1000,12215,1131.0,9669,70,1,1,1.0,1000,5,50,true,54
727,86,258,1000,12953,1147.0,9683,70,1,1,1.0,1000,5,50,true,54
727,87,261,1000,13151,1159.0,9696,70,1,1,1.0,1000,5,50,true,54
727,88,264,1000,13154,1171.0,9708,70,1,1,1.0,1000,5,50,true,54
727,89,267,1000,13500,1187.0,9724,70,1,1,1.0,1000,5,50,true,54
727,90,270,1000,13503,1199.0,9738,70,1,1,1.0,1000,5,50,true,54
727,91,273,1000,13506,1211.0,9751,70,1,1,1.0,1000,5,50,true,54
727,92,276,1000,13509,1223.0,9766,70,1,1,1.0,1000,5,50,true,54
727,93,279,1000,13512,1235.0,9786,70,1,1,1.0,1000,5,50,true,54
