732,1,5,8,9,42.0,0,70,0,4,0.0,1000,9,100,true,87
732,2,9,12,13,70.0,0,70,0,4,0.0,1000,8,100,true,87
732,3,13,49,187,105.0,0,70,0,4,0.0,1000,8,100,true,87
732,4,18,225,723,141.0,2,70,0,4,0.0,1000,8,100,true,87
732,5,22,421,1539,170.0,3,70,0,4,0.0,1000,9,100,true,87
732,6,27,422,1544,205.0,3,70,0,4,0.0,1000,9,100,true,87
732,7,32,449,1763,243.0,4,70,0,4,0.0,1000,9,100,true,87
732,8,36,451,1767,271.0,4,70,0,4,0.0,1000,8,100,true,87
732,9,40,818,4257,310.0,8,70,0,4,0.0,1000,8,100,true,87
732,10,45,903,5205,354.0,10,70,4,4,1.0,1000,9,100,true,87
732,11,50,948,5900,403.0,10,70,4,4,1.0,1000,9,100,true,87
732,12,55,948,5905,438.0,10,70,4,4,1.0,1000,9,100,true,87
732,13,60,954,6405,480.0,10,70,4,4,1.0,1000,8,100,true,87
732,14,64,954,6409,508.0,10,70,4,4,1.0,1000,8,100,true,87
732,15,68,979,7700,550.0,10,70,4,4,1.0,1000,8,100,true,87
732,16,72,979,7704,578.0,11,70,4,4,1.0,1000,9,100,true,87
732,17,77,979,7709,613.0,11,70,4,4,1.0,1000,9,100,true,87
732,18,82,979,7714,648.0,11,70,4,4,1.0,1000,9,100,true,87
732,19,87,1000,9900,690.0,11,70,4,4,1.0,1000,9,100,true,87
732,21,96,1000,10102,753.0,11,70,4,4,1.0,1000,8,100,true,87
732,21,96,1000,10102,753.0,11,70,4,4,1.0,1000,9,100,true,87
732,22,100,1000,10106,781.0,11,70,4,4,1.0,1000,8,100,true,87
732,23,104,1000,12202,809.0,11,70,4,4,1.0,1000,8,100,true,87
732,24,108,1000,12206,837.0,11,70,4,4,1.0,1000,8,100,true,87
732,25,112,1000,12203,865.0,11,70,4,4,1.0,1000,8,100,true,87
732,26,116,1000,12802,893.0,11,70,4,4,1.0,1000,9,100,true,87
732,27,120,1000,13902,921.0,11,70,4,4,1.0,1000,8,100,true,87
732,28,125,1000,14105,963.0,11,70,4,4,1.0,1000,9,100,true,87
732,29,130,1000,14704,998.0,11,70,4,4,1.0,1000,9,100,true,87
732,30,135,1000,15204,1033.0,11,70,4,4,1.0,1000,9,100,true,87
732,31,139,1000,15208,1061.0,11,70,4,4,1.0,1000,9,100,true,87
732,32,144,1000,16005,1103.0,11,70,4,4,1.0,1000,9,100,true,87
732,33,149,1000,17103,1138.0,11,70,4,4,1.0,1000,9,100,true,87
732,34,153,1000,17404,1173.0,11,70,4,4,1.0,1000,8,100,true,87
732,35,157,1000,17804,1208.0,11,70,4,4,1.0,1000,8,100,true,87
732,36,161,1000,17808,1236.0,11,70,4,4,1.0,1000,8,100,true,87
732,37,166,1000,17813,1271.0,11,70,4,4,1.0,1000,9,100,true,87
732,38,171,1000,17818,1306.0,11,70,4,4,1.0,1000,9,100,true,87
732,39,175,1000,19900,1348.0,11,70,4,4,1.0,1000,8,100,true,87
732,40,179,1000,19904,1383.0,11,70,4,4,1.0,1000,8,100,true,87
732,41,183,1000,20401,1411.0,11,70,4,4,1.0,1000,9,100,true,87
732,42,187,1000,20800,1446.0,11,70,4,4,1.0,1000,8,100,true,87
