731,1,4,5,4,8.0,18,70,0,1,0.0,1000,7,100,true,22
731,2,8,9,8,16.0,35,70,0,1,0.0,1000,7,100,true,22
731,3,12,39,84,25.0,157,70,0,1,0.0,1000,6,100,true,22
731,4,16,43,88,33.0,175,70,0,1,0.0,1000,7,100,true,22
731,5,19,213,660,44.0,902,70,0,1,0.0,1000,6,100,true,22
731,6,23,217,664,52.0,914,70,0,1,0.0,1000,7,100,true,22
731,7,27,584,2214,68.0,2927,70,0,1,0.0,1000,7,100,true,22
731,8,31,585,2218,76.0,2939,70,1,1,1.0,1000,7,100,true,22
731,9,35,587,2222,84.0,2950,70,1,1,1.0,1000,7,100,true,22
731,10,39,588,2226,92.0,2963,70,1,1,1.0,1000,7,100,true,22
731,11,43,589,2230,100.0,2979,70,1,1,1.0,1000,7,100,true,22
731,12,47,755,4396,110.0,5970,70,1,1,1.0,1000,7,100,true,22
731,13,51,757,4400,118.0,5981,70,1,1,1.0,1000,7,100,true,22
731,14,55,945,6436,127.0,9922,70,1,1,1.0,1000,7,100,true,22
731,15,58,945,6439,133.0,9932,70,1,1,1.0,1000,7,100,true,22
731,16,62,945,6443,141.0,9946,70,1,1,1.0,1000,7,100,true,22
731,17,66,989,7900,155.0,10153,70,1,1,1.0,1000,6,100,true,22
731,18,70,989,7904,163.0,10165,70,1,1,1.0,1000,7,100,true,22
731,19,74,994,8600,173.0,10202,70,1,1,1.0,1000,7,100,true,22
731,20,78,994,8604,181.0,10224,70,1,1,1.0,1000,7,100,true,22
731,21,82,997,9304,192.0,10264,70,1,1,1.0,1000,7,100,true,22
731,22,86,997,9308,200.0,10276,70,1,1,1.0,1000,7,100,true,22
731,23,90,997,9312,208.0,10293,70,1,1,1.0,1000,7,100,true,22
731,24,93,999,10500,215.0,10312,70,1,1,1.0,1000,6,100,true,22
731,25,97,999,11200,224.0,10321,70,1,1,1.0,1000,7,100,true,22
731,26,101,999,11204,234.0,10338,70,1,1,1.0,1000,7,100,true,22
731,27,105,999,11208,242.0,10347,70,1,1,1.0,1000,7,100,true,22
731,28,109,999,11212,250.0,10371,70,1,1,1.0,1000,7,100,true,22
731,29,113,999,11216,258.0,10388,70,1,1,1.0,1000,7,100,true,22
731,30,116,1000,13100,267.0,10403,70,1,1,1.0,1000,7,100,true,22
731,31,120,1000,13500,279.0,10413,70,1,1,1.0,1000,7,100,true,22
731,32,124,1000,14002,287.0,10422,70,1,1,1.0,1000,7,100,true,22
731,34,132,1000,14304,307.0,10453,70,1,1,1.0,1000,7,100,true,22
731,34,132,1000,15700,309.0,10453,70,1,1,1.0,1000,7,100,true,22
731,35,136,1000,15703,317.0,10468,70,1,1,1.0,1000,7,100,true,22
731,36,140,1000,15707,325.0,10483,70,1,1,1.0,1000,7,100,true,22
731,37,144,1000,15711,333.0,10496,70,1,1,1.0,1000,7,100,true,22
731,38,148,1000,15715,341.0,10513,70,1,1,1.0,1000,7,100,true,22
731,39,152,1000,15719,349.0,10533,70,1,1,1.0,1000,7,100,true,22
731,40,156,1000,15723,357.0,10545,70,1,1,1.0,1000,7,100,true,22
731,41,160,1000,18004,367.0,10562,70,1,1,1.0,1000,7,100,true,22
731,42,164,1000,19101,377.0,10570,70,1,1,1.0,1000,7,100,true,22
731,43,168,1000,19105,385.0,10587,70,1,1,1.0,1000,7,100,true,22
731,44,171,1000,19603,393.0,10595,70,1,1,1.0,1000,6,100,true,22
731,45,174,1000,19606,399.0,10605,70,1,1,1.0,1000,6,100,true,22
731,47,182,1000,19614,415.0,10645,70,1,1,1.0,1000,7,100,true,22
731,47,182,1000,19614,415.0,10645,70,1,1,1.0,1000,7,100,true,22
731,48,186,1000,19618,423.0,10657,70,1,1,1.0,1000,7,100,true,22
731,49,190,1000,21202,431.0,10668,70,1,1,1.0,1000,7,100,true,22
