727,1,5,6,5,20.0,21,70,0,1,0.0,1000,9,2,false,54
727,2,9,10,9,36.0,40,70,0,1,0.0,1000,8,2,false,54
727,3,13,14,13,52.0,61,70,0,1,0.0,1000,8,2,false,54
727,4,18,18,18,72.0,88,70,0,1,0.0,1000,9,2,false,54
727,5,22,22,22,88.0,109,70,0,1,0.0,1000,8,2,false,54
727,6,27,27,27,108.0,136,70,0,1,0.0,1000,9,2,false,54
727,7,31,31,31,124.0,160,70,0,1,0.0,1000,8,2,false,54
727,8,36,36,36,144.0,181,70,0,1,0.0,1000,9,2,false,54
727,9,41,41,41,164.0,209,70,0,1,0.0,1000,9,2,false,54
727,10,46,46,46,184.0,243,70,0,1,0.0,1000,9,2,false,54
727,11,51,51,51,204.0,275,70,0,1,0.0,1000,9,2,false,54
727,12,55,55,55,220.0,296,70,0,1,0.0,1000,8,2,false,54
727,13,59,59,59,236.0,315,70,0,1,0.0,1000,9,2,false,54
727,14,64,64,64,256.0,339,70,0,1,0.0,1000,9,2,false,54
727,15,68,68,68,272.0,360,70,0,1,0.0,1000,8,2,false,54
727,16,73,72,73,292.0,398,70,0,1,0.0,1000,9,2,false,54
727,17,77,76,77,308.0,411,70,0,1,0.0,1000,8,2,false,54
727,18,82,80,82,328.0,436,70,0,1,0.0,1000,9,2,false,54
727,19,86,84,86,344.0,456,70,0,1,0.0,1000,9,2,false,54
727,20,91,89,91,364.0,478,70,0,1,0.0,1000,8,2,false,54
727,21,96,94,96,384.0,504,70,0,1,0.0,1000,9,2,false,54
727,22,100,98,100,400.0,522,70,0,1,0.0,1000,8,2,false,54
727,23,105,103,105,420.0,542,70,0,1,0.0,1000,9,2,false,54
727,24,110,108,110,440.0,572,70,0,1,0.0,1000,9,2,false,54
727,25,115,113,115,460.0,602,70,0,1,0.0,1000,9,2,false,54
727,26,119,117,119,476.0,623,70,0,1,0.0,1000,8,2,false,54
727,27,124,122,124,496.0,653,70,0,1,0.0,1000,9,2,false,54
727,28,129,127,129,516.0,679,70,0,1,0.0,1000,9,2,false,54
727,29,133,130,133,532.0,701,70,0,1,0.0,1000,8,2,false,54
727,30,137,134,137,548.0,724,70,0,1,0.0,1000,9,2,false,54
727,31,142,139,142,568.0,749,70,0,1,0.0,1000,9,2,false,54
727,32,146,143,146,584.0,773,70,0,1,0.0,1000,8,2,false,54
727,33,150,147,150,600.0,798,70,0,1,0.0,1000,8,2,false,54
727,34,154,150,154,616.0,817,70,0,1,0.0,1000,8,2,false,54
727,35,158,154,158,632.0,839,70,0,1,0.0,1000,8,2,false,54
727,36,162,158,162,648.0,863,70,0,1,0.0,1000,8,2,false,54
727,37,166,160,166,664.0,882,70,0,1,0.0,1000,9,2,false,54
727,38,171,164,171,684.0,908,70,0,1,0.0,1000,9,2,false,54
727,39,176,169,176,704.0,937,70,0,1,0.0,1000,8,2,false,54
727,40,180,171,180,720.0,951,70,0,1,0.0,1000,8,2,false,54
727,41,184,174,184,736.0,970,70,0,1,0.0,1000,8,2,false,54
727,42,188,178,188,752.0,989,70,0,1,0.0,1000,8,2,false,54
727,43,193,182,193,772.0,1020,70,0,1,0.0,1000,9,2,false,54
727,44,198,185,198,792.0,1049,70,0,1,0.0,1000,9,2,false,54
727,45,202,187,202,808.0,1076,70,0,1,0.0,1000,8,2,false,54
727,46,207,192,207,828.0,1102,70,0,1,0.0,1000,9,2,false,54
