722,1,4,5,4,16.0,33,70,0,1,0.0,1000,7,5,true,54
722,2,8,9,8,32.0,51,70,0,1,0.0,1000,7,5,true,54
722,3,12,13,12,48.0,72,70,0,1,0.0,1000,7,5,true,54
722,4,16,17,16,64.0,88,70,0,1,0.0,1000,7,5,true,54
722,5,20,21,20,80.0,103,70,0,1,0.0,1000,7,5,true,54
722,6,24,25,24,96.0,119,70,0,1,0.0,1000,7,5,true,54
722,7,28,29,28,112.0,141,70,0,1,0.0,1000,7,5,true,54
722,8,32,33,32,128.0,162,70,0,1,0.0,1000,7,5,true,54
722,9,36,37,36,144.0,174,70,0,1,0.0,1000,7,5,true,54
722,10,40,39,40,160.0,190,70,0,1,0.0,1000,7,5,true,54
722,11,44,43,44,176.0,207,70,0,1,0.0,1000,7,5,true,54
722,12,47,46,47,188.0,230,70,0,1,0.0,1000,7,5,true,54
722,13,51,50,51,204.0,249,70,0,1,0.0,1000,7,5,true,54
722,14,55,54,55,220.0,265,70,0,1,0.0,1000,7,5,true,54
722,15,59,58,59,236.0,299,70,0,1,0.0,1000,7,5,true,54
722,16,63,62,63,252.0,330,70,0,1,0.0,1000,7,5,true,54
722,17,67,65,67,268.0,356,70,0,1,0.0,1000,7,5,true,54
722,18,71,66,71,284.0,373,70,0,1,0.0,1000,7,5,true,54
722,19,75,70,75,300.0,389,70,0,1,0.0,1000,7,5,true,54
722,20,79,74,79,316.0,406,70,0,1,0.0,1000,7,5,true,54
722,21,83,77,83,332.0,434,70,0,1,0.0,1000,7,5,true,54
722,22,87,81,87,348.0,460,70,0,1,0.0,1000,7,5,true,54
722,23,91,85,91,364.0,478,70,0,1,0.0,1000,7,5,true,54
722,24,95,88,95,380.0,502,70,0,1,0.0,1000,7,5,true,54
722,25,99,92,99,396.0,522,70,0,1,0.0,1000,7,5,true,54
722,26,103,96,103,412.0,541,70,0,1,0.0,1000,7,5,true,54
722,27,107,100,107,428.0,555,70,0,1,0.0,1000,7,5,true,54
722,28,111,104,111,444.0,585,70,0,1,0.0,1000,7,5,true,54
722,29,115,107,115,460.0,603,70,0,1,0.0,1000,7,5,true,54
722,30,119,109,119,476.0,628,70,0,1,0.0,1000,7,5,true,54
722,31,123,113,123,492.0,653,70,0,1,0.0,1000,7,5,true,54
722,32,127,117,127,508.0,679,70,0,1,0.0,1000,7,5,true,54
722,33,131,229,259,528.0,1291,70,0,1,0.0,1000,7,5,true,54
722,34,135,232,263,544.0,1308,70,0,1,0.0,1000,7,5,true,54
722,35,139,236,267,560.0,1327,70,0,1,0.0,1000,7,5,true,54
722,36,142,236,270,572.0,1339,70,0,1,0.0,1000,7,5,true,54
722,37,147,239,275,592.0,1366,70,0,1,0.0,1000,7,5,true,54
722,38,151,242,279,608.0,1392,70,0,1,0.0,1000,7,5,true,54
722,39,155,244,283,624.0,1415,70,0,1,0.0,1000,7,5,true,54
722,40,159,247,287,640.0,1439,70,0,1,0.0,1000,7,5,true,54
722,41,163,249,291,656.0,1456,70,0,1,0.0,1000,7,5,true,54
722,42,167,252,295,672.0,1480,70,0,1,0.0,1000,7,5,true,54
