730,1,4,11,11,10.0,32,70,0,1,0.0,1000,7,50,true,22
730,2,8,15,15,18.0,49,70,0,1,0.0,1000,7,50,true,22
730,3,11,31,80,27.0,118,70,0,1,0.0,1000,6,50,true,22
730,4,15,35,84,35.0,132,70,0,1,0.0,1000,7,50,true,22
730,5,18,38,87,41.0,141,70,0,1,0.0,1000,7,50,true,22
730,6,22,42,91,49.0,154,70,0,1,0.0,1000,7,50,true,22
730,7,26,46,95,57.0,171,70,0,1,0.0,1000,7,50,true,22
730,8,30,50,99,65.0,190,70,0,1,0.0,1000,7,50,true,22
730,9,34,54,103,73.0,204,70,0,1,0.0,1000,7,50,true,22
730,10,37,57,106,79.0,214,70,0,1,0.0,1000,7,50,true,22
730,11,41,451,1422,91.0,2795,70,0,1,0.0,1000,7,50,true,22
730,12,45,454,1426,99.0,2814,70,0,1,0.0,1000,7,50,true,22
730,13,49,625,1928,111.0,5157,70,0,1,0.0,1000,7,50,true,22
730,14,53,627,1932,119.0,5172,70,0,1,0.0,1000,7,50,true,22
730,15,56,628,1935,125.0,5181,70,0,1,0.0,1000,7,50,true,22
730,16,60,758,2736,137.0,5755,70,0,1,0.0,1000,7,50,true,22
730,17,64,759,2740,145.0,5769,70,0,1,0.0,1000,7,50,true,22
730,18,68,760,2744,153.0,5791,70,0,1,0.0,1000,7,50,true,22
730,19,72,761,2748,161.0,5815,70,0,1,0.0,1000,7,50,true,22
730,20,76,761,2752,169.0,5835,70,0,1,0.0,1000,6,50,true,22
730,21,79,761,2755,175.0,5855,70,0,1,0.0,1000,6,50,true,22
730,22,82,762,2758,181.0,5869,70,0,1,0.0,1000,7,50,true,22
730,23,85,763,2761,187.0,5883,70,0,1,0.0,1000,6,50,true,22
730,24,88,932,4800,200.0,6620,70,1,1,1.0,1000,6,50,true,22
730,25,92,943,5000,211.0,6693,70,1,1,1.0,1000,7,50,true,22
730,26,95,950,5003,220.0,6730,70,1,1,1.0,1000,6,50,true,22
730,27,98,950,5006,226.0,6742,70,1,1,1.0,1000,6,50,true,22
730,28,101,950,5009,232.0,6757,70,1,1,1.0,1000,7,50,true,22
730,29,104,950,5012,238.0,6772,70,1,1,1.0,1000,6,50,true,22
730,30,107,950,5015,244.0,6788,70,1,1,1.0,1000,7,50,true,22
730,31,111,950,5019,252.0,6812,70,1,1,1.0,1000,7,50,true,22
730,32,114,950,5022,258.0,6827,70,1,1,1.0,1000,6,50,true,22
730,33,118,951,5026,266.0,6847,70,1,1,1.0,1000,7,50,true,22
