725,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,10,false,17
725,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,10,false,17
725,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,10,false,17
725,4,13,14,13,26.0,0,70,0,1,0.0,1000,6,10,false,17
725,5,16,16,16,32.0,0,70,0,1,0.0,1000,7,10,false,17
725,6,19,18,19,38.0,0,70,0,1,0.0,1000,6,10,false,17
725,7,23,22,23,46.0,0,70,0,1,0.0,1000,7,10,false,17
725,8,27,26,27,54.0,0,70,0,1,0.0,1000,7,10,false,17
725,9,30,29,30,60.0,0,70,0,1,0.0,1000,6,10,false,17
725,10,34,89,93,70.0,0,70,0,1,0.0,1000,7,10,false,17
725,11,37,90,96,76.0,0,70,0,1,0.0,1000,6,10,false,17
725,12,40,92,99,82.0,0,70,0,1,0.0,1000,6,10,false,17
725,13,43,95,102,88.0,0,70,0,1,0.0,1000,7,10,false,17
725,14,47,97,106,96.0,0,70,0,1,0.0,1000,6,10,false,17
725,15,50,99,109,102.0,0,70,0,1,0.0,1000,6,10,false,17
725,16,53,102,112,108.0,0,70,0,1,0.0,1000,6,10,false,17
725,17,56,105,115,114.0,0,70,0,1,0.0,1000,6,10,false,17
725,18,59,108,118,120.0,0,70,0,1,0.0,1000,6,10,false,17
725,19,63,112,122,128.0,0,70,0,1,0.0,1000,7,10,false,17
725,20,66,114,125,134.0,0,70,0,1,0.0,1000,6,10,false,17
725,21,69,169,276,142.0,0,70,0,1,0.0,1000,7,10,false,17
725,22,73,173,280,150.0,0,70,0,1,0.0,1000,7,10,false,17
725,23,76,175,283,156.0,0,70,0,1,0.0,1000,6,10,false,17
725,24,79,176,286,162.0,0,70,0,1,0.0,1000,7,10,false,17
725,25,82,179,289,168.0,0,70,0,1,0.0,1000,7,10,false,17
725,26,85,181,292,174.0,0,70,0,1,0.0,1000,6,10,false,17
725,27,88,184,295,180.0,0,70,0,1,0.0,1000,6,10,false,17
725,28,91,186,298,186.0,0,70,0,1,0.0,1000,6,10,false,17
725,29,95,189,302,194.0,0,70,0,1,0.0,1000,7,10,false,17
725,30,99,192,306,202.0,0,70,0,1,0.0,1000,7,10,false,17
725,31,103,195,310,210.0,0,70,0,1,0.0,1000,6,10,false,17
725,32,107,199,314,218.0,0,70,0,1,0.0,1000,6,10,false,17
725,33,110,202,317,224.0,0,70,0,1,0.0,1000,6,10,false,17
725,34,113,205,320,230.0,0,70,0,1,0.0,1000,6,10,false,17
725,35,117,205,324,238.0,0,70,0,1,0.0,1000,7,10,false,17
725,36,120,208,327,244.0,0,70,0,1,0.0,1000,6,10,false,17
725,37,123,211,330,250.0,0,70,0,1,0.0,1000,6,10,false,17
725,38,126,213,333,256.0,0,70,0,1,0.0,1000,6,10,false,17
725,39,129,216,336,262.0,0,70,0,1,0.0,1000,6,10,false,17
725,40,132,218,339,268.0,0,70,0,1,0.0,1000,6,10,false,17
725,41,135,221,342,274.0,0,70,0,1,0.0,1000,6,10,false,17
725,42,138,222,345,280.0,0,70,0,1,0.0,1000,6,10,false,17
725,43,141,224,348,286.0,0,70,0,1,0.0,1000,6,10,false,17
725,44,144,227,351,292.0,0,70,0,1,0.0,1000,6,10,false,17
725,45,147,229,354,298.0,0,70,0,1,0.0,1000,6,10,false,17
725,46,151,231,358,306.0,0,70,0,1,0.0,1000,6,10,false,17
725,47,154,330,770,314.0,0,70,0,1,0.0,1000,7,10,false,17
725,48,157,332,773,320.0,0,70,0,1,0.0,1000,6,10,false,17
725,49,160,332,776,326.0,0,70,0,1,0.0,1000,6,10,false,17
725,50,164,334,780,334.0,0,70,0,1,0.0,1000,7,10,false,17
725,51,169,337,785,344.0,0,70,0,1,0.0,1000,7,10,false,17
725,52,172,593,1524,352.0,2,70,1,1,1.0,1000,6,10,false,17
725,54,179,597,1555,368.0,4,70,1,1,1.0,1000,7,10,false,17
725,54,179,597,1555,368.0,4,70,1,1,1.0,1000,7,10,false,17
725,55,182,597,1558,374.0,4,70,1,1,1.0,1000,6,10,false,17
725,56,186,599,1562,382.0,4,70,1,1,1.0,1000,7,10,false,17
725,57,189,599,1565,388.0,4,70,1,1,1.0,1000,6,10,false,17
725,58,193,601,1569,396.0,4,70,1,1,1.0,1000,6,10,false,17
725,59,197,704,1677,404.0,5,70,1,1,1.0,1000,7,10,false,17
725,60,200,704,1680,410.0,5,70,1,1,1.0,1000,6,10,false,17
725,61,203,737,1801,416.0,7,70,1,1,1.0,1000,6,10,false,17
725,62,207,739,1805,424.0,7,70,1,1,1.0,1000,7,10,false,17
725,63,210,739,1808,430.0,7,70,1,1,1.0,1000,6,10,false,17
725,64,213,749,1875,438.0,9,70,1,1,1.0,1000,6,10,false,17
725,65,216,751,1878,444.0,9,70,1,1,1.0,1000,6,10,false,17
725,66,220,753,1882,452.0,9,70,1,1,1.0,1000,7,10,false,17
725,67,224,754,1886,460.0,9,70,1,1,1.0,1000,6,10,false,17
725,68,227,755,1889,466.0,9,70,1,1,1.0,1000,7,10,false,17
725,69,231,756,1893,474.0,9,70,1,1,1.0,1000,7,10,false,17
725,70,234,758,1896,480.0,9,70,1,1,1.0,1000,6,10,false,17
725,71,237,758,1899,486.0,9,70,1,1,1.0,1000,6,10,false,17
725,72,241,758,1903,494.0,9,70,1,1,1.0,1000,7,10,false,17
725,73,244,758,1906,500.0,9,70,1,1,1.0,1000,6,10,false,17
725,74,247,759,1909,506.0,9,70,1,1,1.0,1000,6,10,false,17
725,75,250,761,1912,512.0,9,70,1,1,1.0,1000,7,10,false,17
725,76,254,762,1916,520.0,9,70,1,1,1.0,1000,6,10,false,17
725,77,257,763,1919,526.0,9,70,1,1,1.0,1000,6,10,false,17
725,78,261,764,1923,534.0,9,70,1,1,1.0,1000,6,10,false,17
725,79,265,766,1927,542.0,9,70,1,1,1.0,1000,7,10,false,17
725,80,268,766,1930,548.0,9,70,1,1,1.0,1000,6,10,false,17
725,81,271,766,1933,554.0,9,70,1,1,1.0,1000,6,10,false,17
725,82,274,767,1936,560.0,9,70,1,1,1.0,1000,6,10,false,17
725,83,277,769,1939,566.0,9,70,1,1,1.0,1000,6,10,false,17
725,84,280,769,1942,572.0,9,70,1,1,1.0,1000,6,10,false,17
725,85,283,771,1945,578.0,9,70,1,1,1.0,1000,6,10,false,17
725,86,287,771,1949,586.0,9,70,1,1,1.0,1000,6,10,false,17
725,87,291,771,1953,594.0,9,70,1,1,1.0,1000,7,10,false,17
725,88,294,771,1956,600.0,9,70,1,1,1.0,1000,6,10,false,17
725,89,298,774,1960,608.0,9,70,1,1,1.0,1000,7,10,false,17
725,90,302,774,1964,616.0,9,70,1,1,1.0,1000,7,10,false,17
725,91,305,774,1967,622.0,9,70,1,1,1.0,1000,6,10,false,17
725,92,308,777,1970,628.0,9,70,1,1,1.0,1000,6,10,false,17
725,93,312,777,1974,636.0,9,70,1,1,1.0,1000,6,10,false,17
725,94,316,778,1978,644.0,9,70,1,1,1.0,1000,6,10,false,17
725,95,319,780,1981,650.0,9,70,1,1,1.0,1000,6,10,false,17
725,96,323,781,1985,658.0,9,70,1,1,1.0,1000,6,10,false,17
725,97,326,782,1988,664.0,9,70,1,1,1.0,1000,6,10,false,17
725,98,329,783,1991,670.0,9,70,1,1,1.0,1000,6,10,false,17
725,99,332,784,1994,676.0,9,70,1,1,1.0,1000,6,10,false,17
725,100,336,784,1998,684.0,9,70,1,1,1.0,1000,7,10,false,17
725,101,339,785,2001,690.0,9,70,1,1,1.0,1000,6,10,false,17
725,102,343,785,2005,698.0,9,70,1,1,1.0,1000,6,10,false,17
725,103,346,785,2008,704.0,9,70,1,1,1.0,1000,6,10,false,17
725,104,349,786,2011,710.0,9,70,1,1,1.0,1000,6,10,false,17
725,105,352,787,2014,716.0,9,70,1,1,1.0,1000,6,10,false,17
725,106,355,787,2017,722.0,9,70,1,1,1.0,1000,6,10,false,17
725,107,358,787,2020,728.0,9,70,1,1,1.0,1000,6,10,false,17
725,108,362,790,2024,736.0,9,70,1,1,1.0,1000,7,10,false,17
725,109,366,790,2028,744.0,9,70,1,1,1.0,1000,6,10,false,17
725,110,369,791,2031,750.0,9,70,1,1,1.0,1000,7,10,false,17
725,111,372,792,2034,756.0,9,70,1,1,1.0,1000,6,10,false,17
725,112,375,793,2037,762.0,9,70,1,1,1.0,1000,6,10,false,17
725,113,378,794,2040,768.0,9,70,1,1,1.0,1000,6,10,false,17
725,114,381,794,2043,774.0,9,70,1,1,1.0,1000,6,10,false,17
725,115,384,795,2046,780.0,9,70,1,1,1.0,1000,6,10,false,17
725,116,387,795,2049,786.0,9,70,1,1,1.0,1000,6,10,false,17
725,117,391,797,2053,794.0,9,70,1,1,1.0,1000,7,10,false,17
725,118,395,797,2057,802.0,9,70,1,1,1.0,1000,7,10,false,17
725,119,398,798,2060,808.0,9,70,1,1,1.0,1000,6,10,false,17
725,120,402,798,2064,816.0,9,70,1,1,1.0,1000,7,10,false,17
725,121,405,798,2067,822.0,9,70,1,1,1.0,1000,6,10,false,17
725,122,408,799,2070,828.0,9,70,1,1,1.0,1000,6,10,false,17
725,123,412,799,2074,836.0,9,70,1,1,1.0,1000,7,10,false,17
725,124,415,799,2077,842.0,9,70,1,1,1.0,1000,6,10,false,17
725,125,418,948,4071,848.0,11,70,1,1,1.0,1000,7,10,false,17
725,126,421,948,4074,854.0,11,70,1,1,1.0,1000,6,10,false,17
725,127,425,949,4078,862.0,11,70,1,1,1.0,1000,7,10,false,17
725,128,429,949,4082,870.0,11,70,1,1,1.0,1000,7,10,false,17
725,129,433,949,4086,878.0,11,70,1,1,1.0,1000,7,10,false,17
725,130,436,949,4089,884.0,11,70,1,1,1.0,1000,6,10,false,17
725,131,440,949,4093,892.0,11,70,1,1,1.0,1000,7,10,false,17
725,132,444,950,4097,900.0,11,70,1,1,1.0,1000,7,10,false,17
725,133,448,950,4101,908.0,11,70,1,1,1.0,1000,7,10,false,17
725,134,451,951,4104,914.0,11,70,1,1,1.0,1000,6,10,false,17
725,135,454,951,4107,920.0,11,70,1,1,1.0,1000,6,10,false,17
725,136,457,952,4110,926.0,11,70,1,1,1.0,1000,6,10,false,17
725,137,460,953,4113,932.0,11,70,1,1,1.0,1000,6,10,false,17
725,139,466,953,4119,944.0,11,70,1,1,1.0,1000,6,10,false,17
725,139,466,953,4119,944.0,11,70,1,1,1.0,1000,6,10,false,17
725,140,469,953,4122,950.0,11,70,1,1,1.0,1000,7,10,false,17
725,141,472,953,4125,956.0,11,70,1,1,1.0,1000,6,10,false,17
725,142,475,953,4128,962.0,11,70,1,1,1.0,1000,6,10,false,17
725,143,478,954,4131,968.0,11,70,1,1,1.0,1000,6,10,false,17
725,144,481,954,4134,974.0,11,70,1,1,1.0,1000,6,10,false,17
725,145,484,954,4137,980.0,11,70,1,1,1.0,1000,6,10,false,17
725,146,487,954,4140,986.0,11,70,1,1,1.0,1000,6,10,false,17
725,147,491,954,4144,994.0,11,70,1,1,1.0,1000,7,10,false,17
725,148,494,954,4147,1000.0,11,70,1,1,1.0,1000,6,10,false,17
725,149,498,954,4151,1008.0,11,70,1,1,1.0,1000,7,10,false,17
725,150,501,955,4154,1014.0,11,70,1,1,1.0,1000,6,10,false,17
725,151,505,955,4158,1022.0,11,70,1,1,1.0,1000,7,10,false,17
725,152,508,955,4161,1028.0,11,70,1,1,1.0,1000,6,10,false,17
725,153,512,956,4165,1036.0,11,70,1,1,1.0,1000,7,10,false,17
725,154,516,956,4169,1044.0,11,70,1,1,1.0,1000,7,10,false,17
725,155,519,956,4172,1050.0,11,70,1,1,1.0,1000,6,10,false,17
725,156,522,956,4175,1056.0,11,70,1,1,1.0,1000,6,10,false,17
725,157,525,956,4178,1062.0,11,70,1,1,1.0,1000,6,10,false,17
725,158,528,956,4181,1068.0,11,70,1,1,1.0,1000,6,10,false,17
725,159,531,956,4184,1074.0,11,70,1,1,1.0,1000,6,10,false,17
725,160,534,956,4187,1080.0,11,70,1,1,1.0,1000,6,10,false,17
725,161,538,957,4191,1088.0,11,70,1,1,1.0,1000,7,10,false,17
725,162,541,957,4194,1094.0,11,70,1,1,1.0,1000,6,10,false,17
725,163,544,957,4197,1100.0,11,70,1,1,1.0,1000,6,10,false,17
725,164,547,957,4200,1106.0,11,70,1,1,1.0,1000,6,10,false,17
725,165,551,957,4204,1114.0,11,70,1,1,1.0,1000,7,10,false,17
725,166,554,957,4207,1120.0,11,70,1,1,1.0,1000,6,10,false,17
725,167,558,957,4211,1128.0,11,70,1,1,1.0,1000,6,10,false,17
725,168,561,985,5510,1136.0,13,70,1,1,1.0,1000,7,10,false,17
725,169,564,986,5513,1142.0,13,70,1,1,1.0,1000,6,10,false,17
725,170,567,986,5516,1148.0,13,70,1,1,1.0,1000,6,10,false,17
725,171,570,986,5519,1154.0,13,70,1,1,1.0,1000,6,10,false,17
725,172,573,986,5522,1160.0,13,70,1,1,1.0,1000,7,10,false,17
725,173,576,986,5525,1166.0,13,70,1,1,1.0,1000,6,10,false,17
725,174,580,987,5529,1174.0,13,70,1,1,1.0,1000,6,10,false,17
725,175,583,987,5532,1180.0,13,70,1,1,1.0,1000,6,10,false,17
725,176,586,987,5535,1186.0,13,70,1,1,1.0,1000,6,10,false,17
725,177,589,987,5538,1192.0,13,70,1,1,1.0,1000,6,10,false,17
725,178,592,987,5541,1198.0,13,70,1,1,1.0,1000,6,10,false,17
725,179,596,987,5545,1206.0,13,70,1,1,1.0,1000,7,10,false,17
725,180,599,987,5548,1212.0,13,70,1,1,1.0,1000,6,10,false,17
725,181,602,987,5551,1218.0,13,70,1,1,1.0,1000,6,10,false,17
725,182,605,987,5554,1224.0,13,70,1,1,1.0,1000,6,10,false,17
725,183,608,987,5557,1230.0,13,70,1,1,1.0,1000,6,10,false,17
725,184,611,987,5560,1236.0,13,70,1,1,1.0,1000,6,10,false,17
725,185,614,987,5563,1242.0,13,70,1,1,1.0,1000,6,10,false,17
725,186,617,987,5566,1248.0,13,70,1,1,1.0,1000,6,10,false,17
725,187,620,987,5569,1254.0,13,70,1,1,1.0,1000,7,10,false,17
725,188,623,987,5572,1260.0,13,70,1,1,1.0,1000,6,10,false,17
725,189,626,988,5575,1266.0,13,70,1,1,1.0,1000,6,10,false,17
725,190,629,989,5578,1272.0,13,70,1,1,1.0,1000,6,10,false,17
725,191,633,995,6194,1282.0,15,70,1,1,1.0,1000,7,10,false,17
725,192,636,995,6197,1288.0,15,70,1,1,1.0,1000,6,10,false,17
725,193,639,995,6262,1294.0,17,70,1,1,1.0,1000,7,10,false,17
725,194,642,995,6265,1300.0,17,70,1,1,1.0,1000,6,10,false,17
725,195,645,995,6268,1306.0,17,70,1,1,1.0,1000,7,10,false,17
725,196,648,995,6271,1312.0,17,70,1,1,1.0,1000,6,10,false,17
725,197,652,995,6275,1320.0,18,70,1,1,1.0,1000,7,10,false,17
725,198,655,995,6278,1326.0,18,70,1,1,1.0,1000,6,10,false,17
725,199,658,995,6281,1332.0,18,70,1,1,1.0,1000,6,10,false,17
725,200,662,995,6285,1340.0,18,70,1,1,1.0,1000,7,10,false,17
725,201,665,995,6288,1346.0,18,70,1,1,1.0,1000,6,10,false,17
725,202,669,995,6292,1354.0,18,70,1,1,1.0,1000,6,10,false,17
725,203,672,995,6295,1360.0,18,70,1,1,1.0,1000,6,10,false,17
725,204,676,995,6299,1368.0,18,70,1,1,1.0,1000,6,10,false,17
725,205,679,995,6302,1374.0,18,70,1,1,1.0,1000,6,10,false,17
725,206,682,995,6305,1380.0,18,70,1,1,1.0,1000,7,10,false,17
725,207,686,995,6309,1388.0,18,70,1,1,1.0,1000,7,10,false,17
725,208,689,995,6312,1394.0,18,70,1,1,1.0,1000,6,10,false,17
725,209,693,995,6316,1402.0,18,70,1,1,1.0,1000,7,10,false,17
725,210,696,995,6319,1408.0,18,70,1,1,1.0,1000,6,10,false,17
725,211,700,995,6323,1416.0,18,70,1,1,1.0,1000,6,10,false,17
725,212,703,995,6326,1422.0,18,70,1,1,1.0,1000,7,10,false,17
725,213,706,995,6329,1428.0,18,70,1,1,1.0,1000,7,10,false,17
725,214,709,995,6332,1434.0,18,70,1,1,1.0,1000,6,10,false,17
725,215,712,995,6335,1440.0,18,70,1,1,1.0,1000,7,10,false,17
725,216,715,995,6338,1446.0,18,70,1,1,1.0,1000,6,10,false,17
725,217,719,995,6342,1454.0,18,70,1,1,1.0,1000,6,10,false,17
725,218,722,995,6345,1460.0,18,70,1,1,1.0,1000,6,10,false,17
725,219,725,995,6348,1466.0,18,70,1,1,1.0,1000,6,10,false,17
725,220,728,995,6351,1472.0,18,70,1,1,1.0,1000,6,10,false,17
725,221,731,995,6354,1478.0,18,70,1,1,1.0,1000,7,10,false,17
725,222,734,995,6357,1484.0,18,70,1,1,1.0,1000,6,10,false,17
725,223,737,995,6360,1490.0,18,70,1,1,1.0,1000,7,10,false,17
725,224,740,995,6363,1496.0,18,70,1,1,1.0,1000,7,10,false,17
725,225,743,995,6366,1502.0,18,70,1,1,1.0,1000,7,10,false,17
725,226,747,995,6370,1510.0,18,70,1,1,1.0,1000,7,10,false,17
725,227,751,1000,7364,1520.0,20,70,1,1,1.0,1000,7,10,false,17
725,228,754,1000,7367,1526.0,20,70,1,1,1.0,1000,7,10,false,17
725,229,758,1000,7371,1534.0,20,70,1,1,1.0,1000,7,10,false,17
725,230,761,1000,7374,1540.0,20,70,1,1,1.0,1000,6,10,false,17
725,231,765,1000,7378,1548.0,20,70,1,1,1.0,1000,7,10,false,17
725,232,768,1000,7381,1554.0,20,70,1,1,1.0,1000,6,10,false,17
725,233,771,1000,7384,1560.0,20,70,1,1,1.0,1000,6,10,false,17
725,234,774,1000,7387,1566.0,20,70,1,1,1.0,1000,6,10,false,17
725,235,777,1000,7390,1572.0,20,70,1,1,1.0,1000,6,10,false,17
725,236,780,1000,7393,1578.0,20,70,1,1,1.0,1000,6,10,false,17
725,237,783,1000,7396,1584.0,20,70,1,1,1.0,1000,6,10,false,17
725,238,786,1000,7399,1590.0,20,70,1,1,1.0,1000,6,10,false,17
725,239,790,1000,7403,1598.0,20,70,1,1,1.0,1000,6,10,false,17
725,240,793,1000,7406,1604.0,20,70,1,1,1.0,1000,6,10,false,17
725,241,796,1000,7871,1610.0,22,70,1,1,1.0,1000,7,10,false,17
725,242,799,1000,7874,1616.0,22,70,1,1,1.0,1000,6,10,false,17
725,243,802,1000,7877,1622.0,22,70,1,1,1.0,1000,6,10,false,17
725,244,805,1000,7880,1628.0,22,70,1,1,1.0,1000,6,10,false,17
725,245,808,1000,7883,1634.0,22,70,1,1,1.0,1000,6,10,false,17
725,246,811,1000,7886,1640.0,22,70,1,1,1.0,1000,6,10,false,17
725,247,815,1000,7890,1648.0,22,70,1,1,1.0,1000,7,10,false,17
725,248,818,1000,7893,1654.0,22,70,1,1,1.0,1000,6,10,false,17
725,249,821,1000,7896,1660.0,22,70,1,1,1.0,1000,6,10,false,17
725,250,824,1000,7899,1666.0,22,70,1,1,1.0,1000,6,10,false,17
725,251,827,1000,7902,1672.0,22,70,1,1,1.0,1000,6,10,false,17
725,252,830,1000,7905,1678.0,22,70,1,1,1.0,1000,6,10,false,17
725,253,834,1000,7909,1686.0,22,70,1,1,1.0,1000,7,10,false,17
725,254,837,1000,7912,1692.0,22,70,1,1,1.0,1000,6,10,false,17
725,255,840,1000,7915,1698.0,22,70,1,1,1.0,1000,6,10,false,17
