727,1,3,4,3,18.0,55,70,0,1,0.0,1000,6,2,false,73
727,2,6,7,6,36.0,113,70,0,1,0.0,1000,6,2,false,73
727,3,9,10,9,54.0,162,70,0,1,0.0,1000,6,2,false,73
727,4,12,13,12,72.0,222,70,0,1,0.0,1000,6,2,false,73
727,5,15,16,15,90.0,281,70,0,1,0.0,1000,6,2,false,73
727,6,18,19,18,108.0,345,70,0,1,0.0,1000,6,2,false,73
727,7,21,22,21,126.0,390,70,0,1,0.0,1000,6,2,false,73
727,8,24,24,24,144.0,438,70,0,1,0.0,1000,6,2,false,73
727,9,28,28,28,168.0,515,70,0,1,0.0,1000,7,2,false,73
727,10,32,31,32,192.0,581,70,0,1,0.0,1000,7,2,false,73
727,11,35,34,35,210.0,640,70,0,1,0.0,1000,6,2,false,73
727,12,38,37,38,228.0,701,70,0,1,0.0,1000,6,2,false,73
727,13,41,40,41,246.0,761,70,0,1,0.0,1000,6,2,false,73
727,14,44,43,44,264.0,818,70,0,1,0.0,1000,6,2,false,73
727,15,48,47,48,288.0,892,70,0,1,0.0,1000,7,2,false,73
727,16,51,50,51,306.0,955,70,0,1,0.0,1000,6,2,false,73
727,17,55,54,55,330.0,1029,70,0,1,0.0,1000,7,2,false,73
727,18,58,57,58,348.0,1075,70,0,1,0.0,1000,6,2,false,73
727,19,61,60,61,366.0,1153,70,0,1,0.0,1000,6,2,false,73
727,20,64,63,64,384.0,1213,70,0,1,0.0,1000,6,2,false,73
727,21,67,66,67,402.0,1271,70,0,1,0.0,1000,6,2,false,73
727,22,70,69,70,420.0,1330,70,0,1,0.0,1000,6,2,false,73
727,23,74,72,74,444.0,1401,70,0,1,0.0,1000,6,2,false,73
727,24,77,75,77,462.0,1455,70,0,1,0.0,1000,6,2,false,73
727,25,80,78,80,480.0,1520,70,0,1,0.0,1000,6,2,false,73
727,26,83,81,83,498.0,1576,70,0,1,0.0,1000,6,2,false,73
727,27,86,84,86,516.0,1639,70,0,1,0.0,1000,6,2,false,73
727,28,89,86,89,534.0,1706,70,0,1,0.0,1000,6,2,false,73
727,29,92,89,92,552.0,1763,70,0,1,0.0,1000,7,2,false,73
727,30,96,93,96,576.0,1840,70,0,1,0.0,1000,7,2,false,73
727,31,100,97,100,600.0,1910,70,0,1,0.0,1000,7,2,false,73
727,32,103,100,103,618.0,1971,70,0,1,0.0,1000,6,2,false,73
727,33,106,102,106,636.0,2044,70,0,1,0.0,1000,6,2,false,73
727,34,109,105,109,654.0,2100,70,0,1,0.0,1000,6,2,false,73
727,35,112,108,112,672.0,2158,70,0,1,0.0,1000,7,2,false,73
727,36,115,111,115,690.0,2215,70,0,1,0.0,1000,6,2,false,73
727,37,118,114,118,708.0,2267,70,0,1,0.0,1000,6,2,false,73
727,38,122,117,122,732.0,2341,70,0,1,0.0,1000,7,2,false,73
727,39,125,120,125,750.0,2404,70,0,1,0.0,1000,6,2,false,73
727,40,128,123,128,768.0,2471,70,0,1,0.0,1000,6,2,false,73
727,41,131,126,131,786.0,2529,70,0,1,0.0,1000,6,2,false,73
727,42,134,129,134,804.0,2591,70,0,1,0.0,1000,7,2,false,73
727,43,137,131,137,822.0,2649,70,0,1,0.0,1000,6,2,false,73
727,44,140,134,140,840.0,2722,70,0,1,0.0,1000,6,2,false,73
727,45,143,137,143,858.0,2790,70,0,1,0.0,1000,6,2,false,73
727,46,147,140,147,882.0,2844,70,0,1,0.0,1000,7,2,false,73
727,47,150,142,150,900.0,2910,70,0,1,0.0,1000,6,2,false,73
727,48,153,143,153,918.0,2969,70,0,1,0.0,1000,6,2,false,73
727,49,156,146,156,936.0,3031,70,0,1,0.0,1000,6,2,false,73
727,50,159,147,159,954.0,3087,70,0,1,0.0,1000,6,2,false,73
727,51,162,149,162,972.0,3148,70,0,1,0.0,1000,6,2,false,73
727,52,166,153,166,996.0,3220,70,0,1,0.0,1000,6,2,false,73
727,53,169,156,169,1014.0,3277,70,0,1,0.0,1000,6,2,false,73
727,54,172,159,172,1032.0,3322,70,0,1,0.0,1000,6,2,false,73
727,55,175,160,175,1050.0,3379,70,0,1,0.0,1000,6,2,false,73
727,56,179,164,179,1074.0,3458,70,0,1,0.0,1000,7,2,false,73
727,57,182,167,182,1092.0,3532,70,0,1,0.0,1000,6,2,false,73
727,58,185,169,185,1110.0,3579,70,0,1,0.0,1000,6,2,false,73
727,59,188,170,188,1128.0,3656,70,0,1,0.0,1000,6,2,false,73
727,60,191,172,191,1146.0,3720,70,0,1,0.0,1000,6,2,false,73
727,61,195,176,195,1170.0,3803,70,0,1,0.0,1000,7,2,false,73
727,62,198,178,198,1188.0,3864,70,0,1,0.0,1000,6,2,false,73
727,63,201,180,201,1206.0,3918,70,0,1,0.0,1000,6,2,false,73
727,64,204,183,204,1224.0,3973,70,0,1,0.0,1000,6,2,false,73
727,65,207,185,207,1242.0,4041,70,0,1,0.0,1000,7,2,false,73
727,66,210,185,210,1260.0,4095,70,0,1,0.0,1000,6,2,false,73
727,67,213,188,213,1278.0,4164,70,0,1,0.0,1000,6,2,false,73
727,68,217,190,217,1302.0,4244,70,0,1,0.0,1000,7,2,false,73
727,69,220,192,220,1320.0,4312,70,0,1,0.0,1000,6,2,false,73
727,70,223,195,223,1338.0,4357,70,0,1,0.0,1000,6,2,false,73
727,71,227,198,227,1362.0,4441,70,0,1,0.0,1000,6,2,false,73
727,72,231,200,231,1386.0,4516,70,0,1,0.0,1000,6,2,false,73
727,73,234,203,234,1404.0,4575,70,0,1,0.0,1000,7,2,false,73
727,74,237,205,237,1422.0,4629,70,0,1,0.0,1000,6,2,false,73
727,75,240,208,240,1440.0,4686,70,0,1,0.0,1000,6,2,false,73
727,76,244,212,244,1464.0,4757,70,0,1,0.0,1000,7,2,false,73
727,77,247,215,247,1482.0,4814,70,0,1,0.0,1000,6,2,false,73
727,78,250,218,250,1500.0,4871,70,0,1,0.0,1000,6,2,false,73
727,79,254,222,254,1524.0,4956,70,0,1,0.0,1000,6,2,false,73
727,80,258,225,258,1548.0,5040,70,0,1,0.0,1000,7,2,false,73
727,81,261,226,261,1566.0,5094,70,0,1,0.0,1000,6,2,false,73
727,82,264,229,264,1584.0,5166,70,0,1,0.0,1000,6,2,false,73
727,83,267,230,267,1602.0,5217,70,0,1,0.0,1000,7,2,false,73
727,84,270,233,270,1620.0,5272,70,0,1,0.0,1000,6,2,false,73
727,85,273,234,273,1638.0,5328,70,0,1,0.0,1000,7,2,false,73
727,86,276,235,276,1656.0,5397,70,0,1,0.0,1000,6,2,false,73
727,87,280,238,280,1680.0,5481,70,0,1,0.0,1000,7,2,false,73
727,88,283,241,283,1698.0,5534,70,0,1,0.0,1000,6,2,false,73
727,89,286,243,286,1716.0,5597,70,0,1,0.0,1000,6,2,false,73
727,90,289,245,289,1734.0,5661,70,0,1,0.0,1000,6,2,false,73
727,91,292,248,292,1752.0,5717,70,0,1,0.0,1000,6,2,false,73
727,92,295,251,295,1770.0,5770,70,0,1,0.0,1000,6,2,false,73
