727,1,3,4,3,18.0,57,70,0,1,0.0,1000,5,50,false,73
727,2,6,7,6,36.0,107,70,0,1,0.0,1000,5,50,false,73
727,3,9,10,9,54.0,160,70,0,1,0.0,1000,5,50,false,73
727,4,12,13,12,72.0,213,70,0,1,0.0,1000,5,50,false,73
727,5,15,16,15,90.0,268,70,0,1,0.0,1000,5,50,false,73
727,6,18,19,18,108.0,327,70,0,1,0.0,1000,5,50,false,73
727,7,21,50,90,132.0,1308,70,0,1,0.0,1000,5,50,false,73
727,8,24,53,93,150.0,1364,70,0,1,0.0,1000,5,50,false,73
727,9,27,56,96,168.0,1415,70,0,1,0.0,1000,5,50,false,73
727,10,30,59,99,186.0,1473,70,0,1,0.0,1000,5,50,false,73
727,11,33,62,102,204.0,1534,70,0,1,0.0,1000,5,50,false,73
727,12,36,65,105,222.0,1593,70,0,1,0.0,1000,5,50,false,73
727,13,39,280,923,246.0,6933,70,0,1,0.0,1000,5,50,false,73
727,14,42,283,926,264.0,6981,70,0,1,0.0,1000,5,50,false,73
727,15,45,284,929,282.0,7048,70,0,1,0.0,1000,5,50,false,73
727,16,48,286,932,300.0,7116,70,0,1,0.0,1000,5,50,false,73
727,17,51,288,935,318.0,7168,70,0,1,0.0,1000,5,50,false,73
727,18,54,414,1856,342.0,15048,70,0,1,0.0,1000,5,50,false,73
727,19,57,416,1859,360.0,15106,70,0,1,0.0,1000,5,50,false,73
727,20,60,417,1862,378.0,15170,70,0,1,0.0,1000,5,50,false,73
727,21,63,419,1865,396.0,15224,70,0,1,0.0,1000,5,50,false,73
727,22,66,779,3087,420.0,30341,70,0,1,0.0,1000,5,50,false,73
727,23,69,780,3090,438.0,30386,70,0,1,0.0,1000,5,50,false,73
727,24,72,780,3093,456.0,30436,70,0,1,0.0,1000,5,50,false,73
727,25,75,875,4001,474.0,47065,70,0,1,0.0,1000,5,50,false,73
727,26,78,891,4200,498.0,64347,70,0,1,0.0,1000,5,50,false,73
727,27,81,899,4201,516.0,78062,70,0,1,0.0,1000,5,50,false,73
727,28,84,899,4204,534.0,78125,70,0,1,0.0,1000,5,50,false,73
727,29,87,919,4550,558.0,95944,70,0,1,0.0,1000,5,50,false,73
727,30,90,919,4553,576.0,95999,70,0,1,0.0,1000,5,50,false,73
727,31,93,919,4556,594.0,96061,70,0,1,0.0,1000,5,50,false,73
727,32,96,919,4559,612.0,96121,70,0,1,0.0,1000,5,50,false,73
727,33,99,919,4562,630.0,96177,70,0,1,0.0,1000,5,50,false,73
727,34,102,959,5300,666.0,151678,70,0,1,0.0,1000,5,50,false,73
727,35,105,959,5303,684.0,151745,70,0,1,0.0,1000,5,50,false,73
727,36,108,959,5453,708.0,170351,70,0,1,0.0,1000,5,50,false,73
