724,1,3,7,6,28.0,0,70,0,4,0.0,1000,6,100,false,87
724,2,6,17,19,49.0,0,70,0,4,0.0,1000,6,100,false,87
724,3,9,36,72,77.0,0,70,0,4,0.0,1000,6,100,false,87
724,4,12,39,75,98.0,0,70,0,4,0.0,1000,6,100,false,87
724,5,15,63,116,119.0,0,70,0,4,0.0,1000,6,100,false,87
724,6,18,152,545,140.0,1,70,0,4,0.0,1000,6,100,false,87
724,7,21,259,1066,168.0,3,70,0,4,0.0,1000,6,100,false,87
724,8,24,282,1110,196.0,5,70,0,4,0.0,1000,6,100,false,87
724,9,27,284,1113,217.0,5,70,0,4,0.0,1000,6,100,false,87
724,10,30,286,1116,238.0,5,70,0,4,0.0,1000,6,100,false,87
724,11,33,289,1119,259.0,5,70,0,4,0.0,1000,6,100,false,87
724,12,36,555,2928,280.0,10,70,0,4,0.0,1000,6,100,false,87
724,13,38,556,2930,294.0,10,70,0,4,0.0,1000,6,100,false,87
724,14,41,780,5130,329.0,27,70,0,4,0.0,1000,6,100,false,87
724,15,44,889,5458,350.0,36,70,3,4,0.75,1000,6,100,false,87
724,16,47,890,5461,371.0,36,70,3,4,0.75,1000,6,100,false,87
724,17,50,891,5464,392.0,36,70,3,4,0.75,1000,6,100,false,87
724,18,53,892,5467,413.0,36,70,3,4,0.75,1000,6,100,false,87
724,19,56,892,5470,434.0,36,70,3,4,0.75,1000,6,100,false,87
724,20,59,892,5473,455.0,36,70,3,4,0.75,1000,6,100,false,87
724,21,62,945,7500,483.0,46,70,3,4,0.75,1000,6,100,false,87
724,22,65,945,7503,504.0,46,70,4,4,1.0,1000,6,100,false,87
724,23,68,976,7700,532.0,66,70,4,4,1.0,1000,6,100,false,87
724,24,71,976,7703,553.0,66,70,4,4,1.0,1000,6,100,false,87
724,25,74,985,8003,581.0,76,70,4,4,1.0,1000,6,100,false,87
724,26,77,985,8006,602.0,76,70,4,4,1.0,1000,6,100,false,87
724,27,80,985,8009,623.0,76,70,4,4,1.0,1000,6,100,false,87
724,28,83,989,8903,651.0,86,70,4,4,1.0,1000,6,100,false,87
724,29,86,989,8906,672.0,87,70,4,4,1.0,1000,6,100,false,87
724,30,89,992,9503,700.0,97,70,4,4,1.0,1000,6,100,false,87
724,31,92,998,10600,728.0,107,70,4,4,1.0,1000,6,100,false,87
724,32,95,998,10900,756.0,117,70,4,4,1.0,1000,6,100,false,87
724,33,98,998,11200,784.0,127,70,4,4,1.0,1000,6,100,false,87
724,34,101,1000,11201,805.0,147,70,4,4,1.0,1000,6,100,false,87
724,35,104,1000,11601,826.0,157,70,4,4,1.0,1000,6,100,false,87
724,36,107,1000,11703,854.0,167,70,4,4,1.0,1000,6,100,false,87
724,37,110,1000,11706,875.0,167,70,4,4,1.0,1000,6,100,false,87
724,38,113,1000,11709,896.0,167,70,4,4,1.0,1000,6,100,false,87
724,39,116,1000,11712,917.0,167,70,4,4,1.0,1000,6,100,false,87
724,40,119,1000,13303,945.0,177,70,4,4,1.0,1000,6,100,false,87
724,41,122,1000,13300,966.0,197,70,4,4,1.0,1000,6,100,false,87
724,42,125,1000,13303,987.0,197,70,4,4,1.0,1000,6,100,false,87
724,43,128,1000,13306,1008.0,197,70,4,4,1.0,1000,6,100,false,87
724,44,131,1000,13309,1029.0,197,70,4,4,1.0,1000,6,100,false,87
724,45,134,1000,13312,1050.0,197,70,4,4,1.0,1000,6,100,false,87
724,46,137,1000,13315,1071.0,197,70,4,4,1.0,1000,6,100,false,87
724,47,140,1000,13318,1092.0,197,70,4,4,1.0,1000,6,100,false,87
724,48,143,1000,15901,1113.0,207,70,4,4,1.0,1000,6,100,false,87
724,49,146,1000,16100,1141.0,227,70,4,4,1.0,1000,6,100,false,87
724,50,149,1000,16502,1162.0,237,70,4,4,1.0,1000,6,100,false,87
724,51,152,1000,17000,1190.0,247,70,4,4,1.0,1000,6,100,false,87
724,52,155,1000,17003,1211.0,247,70,4,4,1.0,1000,6,100,false,87
724,53,158,1000,17006,1232.0,247,70,4,4,1.0,1000,6,100,false,87
724,54,161,1000,17102,1253.0,257,70,4,4,1.0,1000,6,100,false,87
724,55,164,1000,18300,1274.0,267,70,4,4,1.0,1000,6,100,false,87
724,56,167,1000,18400,1295.0,287,70,4,4,1.0,1000,6,100,false,87
724,57,170,1000,18403,1316.0,287,70,4,4,1.0,1000,6,100,false,87
724,58,173,1000,18700,1337.0,297,70,4,4,1.0,1000,6,100,false,87
724,59,176,1000,19103,1365.0,307,70,4,4,1.0,1000,6,100,false,87
724,60,179,1000,19106,1386.0,307,70,4,4,1.0,1000,6,100,false,87
724,61,182,1000,19109,1407.0,308,70,4,4,1.0,1000,6,100,false,87
724,62,185,1000,19112,1428.0,308,70,4,4,1.0,1000,6,100,false,87
724,63,188,1000,19115,1449.0,308,70,4,4,1.0,1000,6,100,false,87
724,64,191,1000,21002,1470.0,318,70,4,4,1.0,1000,6,100,false,87
