725,1,3,4,3,12.0,12,70,0,1,0.0,1000,6,100,false,54
725,2,6,7,6,24.0,32,70,0,1,0.0,1000,6,100,false,54
725,3,9,26,44,36.0,136,70,0,1,0.0,1000,6,100,false,54
725,4,12,95,264,48.0,596,70,0,1,0.0,1000,6,100,false,54
725,5,15,116,371,64.0,1226,70,0,1,0.0,1000,6,100,false,54
725,6,18,300,888,76.0,2474,70,0,1,0.0,1000,6,100,false,54
725,7,21,323,1101,92.0,4209,70,0,1,0.0,1000,6,100,false,54
725,8,24,462,1497,108.0,7381,70,0,1,0.0,1000,6,100,false,54
725,9,27,484,1779,124.0,10043,70,0,1,0.0,1000,6,100,false,54
725,10,30,485,1782,136.0,10057,70,0,1,0.0,1000,6,100,false,54
725,11,33,487,1785,148.0,10068,70,0,1,0.0,1000,6,100,false,54
725,12,36,589,2870,164.0,15646,70,0,1,0.0,1000,6,100,false,54
725,13,39,871,4265,180.0,24367,70,0,1,0.0,1000,6,100,false,54
725,14,42,876,4704,196.0,29159,70,0,1,0.0,1000,6,100,false,54
725,15,45,905,4802,216.0,41822,70,0,1,0.0,1000,6,100,false,54
725,16,48,925,5346,228.0,46852,70,0,1,0.0,1000,6,100,false,54
725,17,51,925,5349,240.0,46867,70,0,1,0.0,1000,6,100,false,54
725,18,54,926,5352,252.0,46886,70,0,1,0.0,1000,6,100,false,54
725,19,57,945,5882,264.0,51542,70,1,1,1.0,1000,6,100,false,54
725,20,60,945,5885,276.0,51557,70,1,1,1.0,1000,6,100,false,54
725,21,63,977,6700,292.0,56914,70,1,1,1.0,1000,6,100,false,54
725,22,66,980,7000,308.0,62284,70,1,1,1.0,1000,6,100,false,54
725,23,69,980,7003,320.0,62298,70,1,1,1.0,1000,6,100,false,54
725,24,72,980,7006,332.0,62313,70,1,1,1.0,1000,6,100,false,54
725,25,75,980,7009,344.0,62337,70,1,1,1.0,1000,6,100,false,54
725,26,78,992,8200,360.0,67773,70,1,1,1.0,1000,6,100,false,54
725,27,81,992,8203,372.0,67792,70,1,1,1.0,1000,6,100,false,54
725,28,84,992,8206,384.0,67810,70,1,1,1.0,1000,6,100,false,54
725,29,87,997,9100,396.0,78667,70,1,1,1.0,1000,6,100,false,54
725,30,90,997,9100,412.0,89538,70,1,1,1.0,1000,6,100,false,54
725,31,93,997,9103,424.0,89555,70,1,1,1.0,1000,6,100,false,54
725,32,96,998,10300,444.0,100467,70,1,1,1.0,1000,6,100,false,54
725,33,99,998,10303,456.0,100479,70,1,1,1.0,1000,6,100,false,54
725,34,102,998,10306,468.0,100497,70,1,1,1.0,1000,6,100,false,54
725,35,105,998,11001,480.0,105952,70,1,1,1.0,1000,6,100,false,54
725,36,108,998,11004,492.0,105972,70,1,1,1.0,1000,6,100,false,54
725,37,111,998,11403,508.0,111435,70,1,1,1.0,1000,6,100,false,54
725,38,114,998,11406,520.0,111453,70,1,1,1.0,1000,6,100,false,54
725,39,117,998,12003,536.0,116918,70,1,1,1.0,1000,6,100,false,54
725,40,120,999,12603,556.0,127833,70,1,1,1.0,1000,6,100,false,54
725,41,123,999,12606,568.0,127855,70,1,1,1.0,1000,6,100,false,54
725,42,126,999,12609,580.0,127873,70,1,1,1.0,1000,6,100,false,54
725,43,129,999,12612,592.0,127888,70,1,1,1.0,1000,6,100,false,54
725,44,132,1000,13803,608.0,133359,70,1,1,1.0,1000,6,100,false,54
725,45,135,1000,14103,624.0,138833,70,1,1,1.0,1000,6,100,false,54
725,46,138,1000,14106,636.0,138848,70,1,1,1.0,1000,6,100,false,54
725,47,141,1000,14109,648.0,138864,70,1,1,1.0,1000,6,100,false,54
725,49,147,1000,15500,672.0,144352,70,1,1,1.0,1000,6,100,false,54
725,49,147,1000,15500,672.0,144352,70,1,1,1.0,1000,6,100,false,54
725,50,150,1000,15800,688.0,149827,70,1,1,1.0,1000,6,100,false,54
725,51,153,1000,15803,700.0,149838,70,1,1,1.0,1000,6,100,false,54
725,52,156,1000,15806,712.0,149861,70,1,1,1.0,1000,6,100,false,54
725,53,159,1000,16700,728.0,155335,70,1,1,1.0,1000,6,100,false,54
725,54,162,1000,17001,740.0,160802,70,1,1,1.0,1000,6,100,false,54
725,55,165,1000,17004,752.0,160811,70,1,1,1.0,1000,6,100,false,54
725,56,168,1000,17700,768.0,166285,70,1,1,1.0,1000,6,100,false,54
725,57,171,1000,17703,780.0,166299,70,1,1,1.0,1000,6,100,false,54
725,58,174,1000,17706,792.0,166314,70,1,1,1.0,1000,6,100,false,54
725,59,177,1000,17709,804.0,166338,70,1,1,1.0,1000,6,100,false,54
725,60,180,1000,17712,816.0,166353,70,1,1,1.0,1000,6,100,false,54
725,61,183,1000,19200,832.0,171828,70,1,1,1.0,1000,6,100,false,54
725,62,186,1000,19203,844.0,171839,70,1,1,1.0,1000,6,100,false,54
725,63,188,1000,19700,856.0,177310,70,1,1,1.0,1000,6,100,false,54
725,64,191,1000,19703,868.0,177325,70,1,1,1.0,1000,6,100,false,54
725,65,194,1000,20103,884.0,182801,70,1,1,1.0,1000,6,100,false,54
725,66,197,1000,20106,896.0,182813,70,1,1,1.0,1000,6,100,false,54
725,67,200,1000,20109,908.0,182825,70,1,1,1.0,1000,6,100,false,54
725,68,203,1000,20112,920.0,182839,70,1,1,1.0,1000,6,100,false,54
725,69,206,1000,20115,932.0,182860,70,1,1,1.0,1000,6,100,false,54
725,70,209,1000,20118,944.0,182872,70,1,1,1.0,1000,6,100,false,54
725,71,212,1000,21102,956.0,188348,70,1,1,1.0,1000,6,100,false,54
