732,1,4,9,12,10.0,0,70,0,1,0.0,1000,7,100,true,17
732,2,8,19,28,20.0,0,70,0,1,0.0,1000,7,100,true,17
732,3,12,35,50,28.0,0,70,0,1,0.0,1000,7,100,true,17
732,4,16,56,102,36.0,0,70,0,1,0.0,1000,7,100,true,17
732,5,20,60,106,44.0,0,70,0,1,0.0,1000,7,100,true,17
732,6,23,63,109,50.0,0,70,0,1,0.0,1000,7,100,true,17
732,7,27,67,113,58.0,0,70,0,1,0.0,1000,7,100,true,17
732,8,30,324,1900,64.0,0,70,0,1,0.0,1000,6,100,true,17
732,9,34,803,3527,76.0,2,70,1,1,1.0,1000,7,100,true,17
732,10,37,808,3530,84.0,2,70,1,1,1.0,1000,6,100,true,17
732,11,40,862,4044,92.0,2,70,1,1,1.0,1000,6,100,true,17
732,12,43,863,4047,98.0,2,70,1,1,1.0,1000,7,100,true,17
732,13,47,888,4851,108.0,2,70,1,1,1.0,1000,7,100,true,17
732,14,51,888,4855,116.0,2,70,1,1,1.0,1000,7,100,true,17
732,15,53,889,4857,120.0,2,70,1,1,1.0,1000,7,100,true,17
732,16,56,957,5940,126.0,2,70,1,1,1.0,1000,6,100,true,17
732,17,60,966,5944,136.0,2,70,1,1,1.0,1000,7,100,true,17
732,18,63,983,7100,148.0,2,70,1,1,1.0,1000,6,100,true,17
732,19,67,983,7104,156.0,2,70,1,1,1.0,1000,7,100,true,17
732,20,70,983,7107,162.0,2,70,1,1,1.0,1000,7,100,true,17
732,21,73,988,7500,168.0,2,70,1,1,1.0,1000,6,100,true,17
732,22,77,995,8200,182.0,2,70,1,1,1.0,1000,7,100,true,17
732,23,80,995,8203,188.0,2,70,1,1,1.0,1000,6,100,true,17
732,24,83,997,9601,194.0,2,70,1,1,1.0,1000,6,100,true,17
732,25,87,999,9704,206.0,2,70,1,1,1.0,1000,7,100,true,17
732,26,91,999,9708,214.0,2,70,1,1,1.0,1000,7,100,true,17
732,27,95,999,9712,222.0,2,70,1,1,1.0,1000,7,100,true,17
732,28,99,1000,10400,230.0,2,70,1,1,1.0,1000,6,100,true,17
732,29,103,1000,10404,238.0,3,70,1,1,1.0,1000,7,100,true,17
732,30,107,1000,11701,246.0,3,70,1,1,1.0,1000,7,100,true,17
732,31,110,1000,12100,254.0,3,70,1,1,1.0,1000,6,100,true,17
732,32,114,1000,12104,264.0,3,70,1,1,1.0,1000,7,100,true,17
732,33,118,1000,12900,274.0,3,70,1,1,1.0,1000,7,100,true,17
732,34,122,1000,12904,282.0,3,70,1,1,1.0,1000,7,100,true,17
732,35,126,1000,13200,290.0,3,70,1,1,1.0,1000,7,100,true,17
732,36,130,1000,13204,298.0,3,70,1,1,1.0,1000,7,100,true,17
732,37,134,1000,13208,306.0,3,70,1,1,1.0,1000,7,100,true,17
732,38,137,1000,14503,314.0,3,70,1,1,1.0,1000,7,100,true,17
732,39,140,1000,14506,320.0,3,70,1,1,1.0,1000,6,100,true,17
732,40,144,1000,15400,330.0,3,70,1,1,1.0,1000,6,100,true,17
732,41,147,1000,16401,336.0,3,70,1,1,1.0,1000,7,100,true,17
732,42,150,1000,16404,342.0,3,70,1,1,1.0,1000,6,100,true,17
732,43,153,1000,17100,350.0,3,70,1,1,1.0,1000,6,100,true,17
732,44,156,1000,17103,356.0,3,70,1,1,1.0,1000,6,100,true,17
732,45,159,1000,17901,362.0,3,70,1,1,1.0,1000,6,100,true,17
732,46,162,1000,17904,368.0,3,70,1,1,1.0,1000,6,100,true,17
732,47,166,1000,17908,376.0,3,70,1,1,1.0,1000,7,100,true,17
732,48,170,1000,19400,386.0,3,70,1,1,1.0,1000,7,100,true,17
732,49,174,1000,20100,396.0,3,70,1,1,1.0,1000,7,100,true,17
732,50,177,1000,20400,404.0,3,70,1,1,1.0,1000,6,100,true,17
732,51,180,1000,20403,410.0,3,70,1,1,1.0,1000,6,100,true,17
732,52,184,1000,20407,418.0,3,70,1,1,1.0,1000,7,100,true,17
732,53,188,1000,20411,426.0,3,70,1,1,1.0,1000,7,100,true,17
732,54,191,1000,20414,432.0,3,70,1,1,1.0,1000,7,100,true,17
732,55,194,1000,20417,438.0,3,70,1,1,1.0,1000,6,100,true,17
732,56,198,1000,20421,446.0,3,70,1,1,1.0,1000,7,100,true,17
732,57,202,1000,21802,454.0,3,70,1,1,1.0,1000,7,100,true,17
