722,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,10,false,17
722,2,7,8,7,14.0,0,70,0,1,0.0,1000,7,10,false,17
722,3,11,12,11,22.0,0,70,0,1,0.0,1000,7,10,false,17
722,4,14,15,14,28.0,0,70,0,1,0.0,1000,7,10,false,17
722,5,18,19,18,36.0,0,70,0,1,0.0,1000,7,10,false,17
722,6,22,22,22,44.0,0,70,0,1,0.0,1000,6,10,false,17
722,7,25,24,25,50.0,0,70,0,1,0.0,1000,6,10,false,17
722,8,28,27,28,56.0,0,70,0,1,0.0,1000,6,10,false,17
722,9,31,30,31,62.0,0,70,0,1,0.0,1000,6,10,false,17
722,10,34,33,34,68.0,0,70,0,1,0.0,1000,7,10,false,17
722,11,37,36,37,74.0,0,70,0,1,0.0,1000,6,10,false,17
722,12,40,39,40,80.0,0,70,0,1,0.0,1000,6,10,false,17
722,13,44,42,44,88.0,0,70,0,1,0.0,1000,7,10,false,17
722,14,49,46,49,98.0,0,70,0,1,0.0,1000,7,10,false,17
722,16,55,52,55,110.0,0,70,0,1,0.0,1000,6,10,false,17
722,16,55,52,55,110.0,0,70,0,1,0.0,1000,6,10,false,17
722,17,58,112,124,118.0,0,70,0,1,0.0,1000,6,10,false,17
722,18,62,224,418,126.0,1,70,0,1,0.0,1000,7,10,false,17
722,19,65,226,421,132.0,1,70,0,1,0.0,1000,6,10,false,17
722,20,69,228,425,140.0,1,70,0,1,0.0,1000,7,10,false,17
722,21,72,230,428,146.0,1,70,0,1,0.0,1000,6,10,false,17
722,22,75,233,431,152.0,1,70,0,1,0.0,1000,7,10,false,17
722,23,78,235,434,158.0,1,70,0,1,0.0,1000,7,10,false,17
722,24,81,237,437,164.0,1,70,0,1,0.0,1000,6,10,false,17
722,25,84,240,440,170.0,1,70,0,1,0.0,1000,6,10,false,17
722,26,88,243,444,178.0,1,70,0,1,0.0,1000,7,10,false,17
722,27,92,246,448,186.0,1,70,0,1,0.0,1000,7,10,false,17
722,28,95,248,451,192.0,1,70,0,1,0.0,1000,6,10,false,17
722,29,98,251,454,198.0,1,70,0,1,0.0,1000,6,10,false,17
722,30,102,254,458,206.0,1,70,0,1,0.0,1000,7,10,false,17
722,31,106,257,462,214.0,1,70,0,1,0.0,1000,7,10,false,17
722,32,109,260,465,220.0,1,70,0,1,0.0,1000,6,10,false,17
722,33,112,262,468,226.0,1,70,0,1,0.0,1000,6,10,false,17
722,34,115,265,471,232.0,1,70,0,1,0.0,1000,7,10,false,17
722,35,119,268,475,240.0,1,70,0,1,0.0,1000,7,10,false,17
722,36,123,269,479,248.0,1,70,0,1,0.0,1000,7,10,false,17
