726,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,false,87
726,2,6,36,91,49.0,2,70,0,4,0.0,1000,6,100,false,87
726,4,12,41,97,91.0,2,70,0,4,0.0,1000,6,100,false,87
726,4,12,41,97,91.0,2,70,0,4,0.0,1000,6,100,false,87
726,5,15,44,100,112.0,2,70,0,4,0.0,1000,6,100,false,87
726,6,18,47,103,133.0,2,70,0,4,0.0,1000,6,100,false,87
726,7,21,50,106,154.0,2,70,0,4,0.0,1000,6,100,false,87
726,8,25,387,1394,189.0,6,70,0,4,0.0,1000,7,100,false,87
726,9,28,390,1397,210.0,6,70,0,4,0.0,1000,6,100,false,87
726,10,31,391,1400,231.0,6,70,0,4,0.0,1000,6,100,false,87
726,11,34,393,1403,252.0,6,70,0,4,0.0,1000,6,100,false,87
726,12,37,783,3420,287.0,18,70,0,4,0.0,1000,6,100,false,87
726,13,40,784,3423,308.0,18,70,0,4,0.0,1000,6,100,false,87
726,14,43,808,4074,336.0,26,70,0,4,0.0,1000,6,100,false,87
726,15,46,854,5172,357.0,34,70,0,4,0.0,1000,6,100,false,87
726,16,49,854,5175,378.0,34,70,0,4,0.0,1000,6,100,false,87
726,17,52,901,5841,406.0,42,70,0,4,0.0,1000,6,100,false,87
726,18,55,901,5844,427.0,42,70,0,4,0.0,1000,6,100,false,87
726,19,58,901,5847,448.0,43,70,0,4,0.0,1000,6,100,false,87
726,20,61,902,5850,469.0,43,70,0,4,0.0,1000,6,100,false,87
726,21,64,902,5853,490.0,43,70,0,4,0.0,1000,6,100,false,87
726,22,67,902,5856,511.0,43,70,0,4,0.0,1000,6,100,false,87
726,23,70,980,7200,539.0,61,70,3,4,0.75,1000,7,100,false,87
726,24,73,980,7500,567.0,70,70,3,4,0.75,1000,6,100,false,87
726,25,76,980,7800,595.0,79,70,3,4,0.75,1000,6,100,false,87
726,26,79,983,7803,623.0,88,70,3,4,0.75,1000,6,100,false,87
726,27,82,988,8300,644.0,97,70,3,4,0.75,1000,6,100,false,87
726,28,85,989,8303,665.0,97,70,3,4,0.75,1000,6,100,false,87
726,29,88,989,8306,686.0,97,70,3,4,0.75,1000,6,100,false,87
726,30,91,989,8309,707.0,97,70,3,4,0.75,1000,6,100,false,87
726,31,94,996,9402,728.0,107,70,4,4,1.0,1000,6,100,false,87
726,32,97,996,10002,749.0,117,70,4,4,1.0,1000,6,100,false,87
726,33,100,996,10005,770.0,117,70,4,4,1.0,1000,6,100,false,87
726,34,103,1000,10503,798.0,127,70,4,4,1.0,1000,6,100,false,87
726,35,106,1000,11400,819.0,147,70,4,4,1.0,1000,6,100,false,87
726,36,109,1000,11403,840.0,147,70,4,4,1.0,1000,6,100,false,87
726,37,112,1000,11406,861.0,147,70,4,4,1.0,1000,6,100,false,87
726,38,115,1000,11409,882.0,147,70,4,4,1.0,1000,6,100,false,87
726,39,118,1000,12600,910.0,157,70,4,4,1.0,1000,6,100,false,87
726,40,121,1000,12603,931.0,157,70,4,4,1.0,1000,6,100,false,87
726,41,124,1000,12606,952.0,157,70,4,4,1.0,1000,6,100,false,87
726,42,127,1000,12609,973.0,157,70,4,4,1.0,1000,6,100,false,87
726,43,130,1000,13800,1001.0,167,70,4,4,1.0,1000,6,100,false,87
726,44,133,1000,14100,1036.0,187,70,4,4,1.0,1000,6,100,false,87
726,45,136,1000,14801,1057.0,197,70,4,4,1.0,1000,6,100,false,87
726,46,139,1000,14804,1078.0,197,70,4,4,1.0,1000,6,100,false,87
726,47,142,1000,14807,1099.0,197,70,4,4,1.0,1000,6,100,false,87
726,48,145,1000,14810,1120.0,197,70,4,4,1.0,1000,6,100,false,87
726,49,148,1000,14813,1141.0,197,70,4,4,1.0,1000,6,100,false,87
726,50,151,1000,14816,1162.0,197,70,4,4,1.0,1000,6,100,false,87
726,51,154,1000,14819,1183.0,197,70,4,4,1.0,1000,6,100,false,87
726,52,157,1000,14822,1204.0,197,70,4,4,1.0,1000,6,100,false,87
726,53,160,1000,17003,1232.0,207,70,4,4,1.0,1000,6,100,false,87
726,54,163,1000,17000,1253.0,217,70,4,4,1.0,1000,6,100,false,87
726,55,166,1000,17200,1281.0,237,70,4,4,1.0,1000,6,100,false,87
726,56,169,1000,17203,1302.0,237,70,4,4,1.0,1000,6,100,false,87
726,57,172,1000,17206,1323.0,237,70,4,4,1.0,1000,6,100,false,87
726,58,175,1000,17209,1344.0,237,70,4,4,1.0,1000,6,100,false,87
726,59,178,1000,17212,1365.0,237,70,4,4,1.0,1000,6,100,false,87
726,60,181,1000,19003,1393.0,247,70,4,4,1.0,1000,6,100,false,87
726,61,184,1000,19001,1414.0,257,70,4,4,1.0,1000,6,100,false,87
726,62,187,1000,19004,1435.0,257,70,4,4,1.0,1000,6,100,false,87
726,63,190,1000,20401,1456.0,267,70,4,4,1.0,1000,6,100,false,87
726,64,193,1000,20404,1477.0,267,70,4,4,1.0,1000,6,100,false,87
726,65,196,1000,21100,1505.0,277,70,4,4,1.0,1000,6,100,false,87
